,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,2011–2012:,0.9992724,0.00014981895,3.0890658e-07,0.0005728051,3.4529907e-07,4.1844332e-06
45,Thirteen ===,0.049352646,9.583574e-05,0.0005999126,0.010405645,0.081798665,0.85774726
46,"Miles' fifth album, entitled Thirteen, was released worldwide on Salt Records in February 2011.",0.98578817,0.00013780034,4.2883185e-05,0.0132951755,0.00044460842,0.00029132824
47,"For this album, Miles produced a blend of alternative and progressive rock with ambient and electronic soundscapes.",0.10840391,0.79778165,0.04876724,0.0035912641,0.04125217,0.00020380208
48,"In 2012 Miles finished working on the soundtrack for the movie documentary The Turn of THIS Century, directed by Peter Beyak and featuring the photography of Life Magazine.",0.005418156,0.94076926,2.3722121e-05,0.0005581823,0.013573134,0.039657623
49,"He founded a new FM and online alternative radio station, Open Lab, broadcasting from Ibiza, a project bringing together culture, arts, media, technology and innovation.",8.694308e-05,1.1912741e-07,0.07023664,3.419456e-08,6.3944185e-08,0.92967623
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
52,"Miles died of pancreatic cancer in Ibiza, Spain, on 9 May 2017 at the age of 47.",0.0020040255,1.2349869e-05,1.215631e-06,1.3036015e-07,0.99798167,5.633973e-07
53,"Miles’ Open Lab station was taken off-air shortly afterwards, pending discussions on the future of the station.",0.99986124,1.4560503e-05,0.000114847586,2.2285143e-07,8.211486e-06,8.5895704e-07
54,"After receiving many messages from people expressing dismay at the station's suspension, it was announced that the station would be returning soon in 2019 starting with a live radio stream in January 2019 followed by a reboot to radio on 106.4 FM in Ibiza in April 2019.",0.2267218,1.8422907e-05,0.7000932,0.07315761,2.798769e-07,8.671068e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
58,Dreamland (1996),6.981708e-05,1.3587409e-07,4.499279e-06,0.93946016,0.060465377,1.0344343e-10
59,23am (1997),0.07093208,8.692329e-05,7.0858874e-08,0.049154773,0.014804,0.8650222
60,Organik (2001),4.2853862e-05,2.5472375e-06,4.262335e-06,0.0017614986,0.9978648,0.00032404152
61,Miles_Gurtu (with Trilok Gurtu) (2004),0.0027772498,0.017428242,4.994234e-06,0.00016569906,0.9796228,1.0310039e-06
62,Thirteen (2011),0.03817658,1.1398431e-05,0.16074319,0.02088222,0.01927339,0.76091325
