,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"PBS was the voice of Rajkumar, and Rajkumar was the face of PBS is how he would describe Rajkumar and himself.",0.1749056,8.538052e-06,1.465491e-06,0.82388854,7.7722834e-05,0.0011181887
93,Sreenivas was hence known as the Voice of Rajkumar in South India.,6.7440302e-09,1.06722955e-05,1.18701e-08,0.9999747,1.44460755e-05,1.6363398e-07
94,"Until 1974, Sreenivas was Rajkumar's most frequent singing voice in films.",3.3584404e-06,1.6711582e-06,7.453803e-12,0.9999949,1.439864e-07,2.612265e-10
95,"However, once when Sreenivas was not available to sing for the movie Sampattige Sawaal, Composer G K Venkatesh encouraged Rajkumar to sing the song Yaare Koogadali that was supposed to be sung by Sreenivas.",0.02460856,0.0005072038,3.319944e-06,0.9746499,0.00019182268,3.9111954e-05
96,"With that song, Rajkumar restarted his singing career, which had stopped after the movie Ohileshwara.",0.9999925,6.544842e-08,2.6434382e-11,7.415981e-06,1.2473561e-10,1.3793617e-08
97,Thus began his journey as the most famous actor-singer that the Indian and Kannada film industry has ever seen.,0.98188776,0.017669825,1.4419933e-10,2.3795503e-06,1.3338739e-06,0.00043877322
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
100,"The second highest award of Karnataka State, the prestigious Kannada Rajyothsava Award awarded by the chief minister of the state",0.00023046821,0.0012872862,7.6318753e-07,0.0009818209,3.1294796e-05,0.99746835
101,The Tamil Nadu state's honorary Kalaimamani Award,8.241826e-16,3.5672903e-12,1.32657e-11,3.9554467e-11,2.5650064e-12,1.0
102,Dr. Rajkumar Souhardha award given by the super star's family,2.2981826e-08,3.8792675e-07,5.106038e-09,2.5650297e-09,9.304283e-05,0.99990654
103,"The prestigious Karnataka Nadoja Award - constituted by Kannada University, Hampi, Karnataka awarded by the governor of Karnataka",1.0562923e-11,0.00056190346,2.830212e-06,0.00011225151,8.9959946e-07,0.9993222
104,Tamil Nadu State Film Honorary Award - Kalaivanar Award in 2002,1.9060434e-10,9.233564e-11,2.3842386e-10,8.854797e-08,7.1451685e-11,0.9999999
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
107,Sreenivas died at home in Chennai on 14 April 2013 at the age of 82.,1.3023841e-09,4.7663707e-06,9.708066e-05,0.0032031443,0.99669325,1.7665029e-06
108,He suffered a heart attack while eating his lunch.,6.907476e-06,0.000110430585,3.0392472e-10,9.779315e-09,0.99988234,1.9237542e-07
109,He was cremated on the next day.,7.9445045e-10,0.005128432,2.5059965e-06,2.0624261e-08,0.9737978,0.021071225
110,He was survived by his wife and children.,3.4761303e-09,2.6385665e-08,3.1078498e-10,4.4424437e-09,0.99999833,1.6182453e-06
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
117,http://www.thehindu.com/features/cinema/pbs-no-more/article4617123.ece?homepage=true&ref=slideshow,0.9775589,0.02061679,8.697324e-05,0.0007269947,2.6007842e-06,0.0010079211
118,http://www.thehindu.com/news/cities/chennai/a-singer-who-evoked-pathos-a-nonpareil/article4617627.ece,7.559335e-07,0.005692802,8.286122e-05,1.6822833e-05,9.510505e-06,0.99419725
119,"PBS leaves behind a treasure trove of melodies, The Hindu",2.4413682e-08,0.9999902,4.5058e-07,8.2173165e-06,2.8951348e-08,1.0783831e-06
120,https://web.archive.org/web/20160304023842/http://www.mangalorean.com/news.php?newstype=broadcast&broadcastid=389985,0.00057036465,0.03212799,4.227706e-08,0.0015456005,0.5886213,0.37713468
121,http://www.asiantribune.com/news/2009/08/29/sunday-celebrity-playback-singer-pbsreenivos-multi-faceted-personality,5.3348147e-05,8.313946e-08,5.322359e-07,1.0348278e-10,2.9620082e-09,0.999946
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,P. B. Sreenivas at IMDb,3.309906e-05,1.003638e-06,4.2100903e-05,0.87796134,0.10778705,0.0141754
125,Srinivas with Lata Mangeshkar on YouTube,3.9083818e-05,0.9747218,0.00018011575,3.471343e-05,1.21480125e-05,0.025012098
