,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,1978 – Het beste van Cornelis Vreeswijk,1.8702401e-10,8.121226e-10,2.7883432e-08,4.364076e-10,1.0,3.6005126e-08
83,1982 – Ballades van de gewapende bedelaar,3.2053238e-09,4.730031e-08,1.5558317e-12,2.568247e-08,0.9999999,5.5912235e-09
84,"2005 - "" Het Mooiste van Cornelis Vreeswijk""",6.190958e-08,3.625004e-06,2.290411e-05,1.989598e-09,0.99996233,1.1106145e-05
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
87,"En handfull gräs, 1970.",0.041971415,0.37175947,1.8824295e-07,0.1879346,0.38531506,0.013019265
88,"I stället för vykort, 1974.",0.0009486736,1.3473478e-06,3.543575e-08,0.8271288,0.17192118,5.0613724e-10
89,ISBN 91-1-731331-7,5.442687e-06,4.1547595e-11,4.3213673e-09,1.7295373e-05,1.0573528e-05,0.99996674
90,"Felicias svenska suite, 1978.",0.00014792196,0.0083053885,3.9345573e-06,0.9906701,0.00035597078,0.00051671977
91,ISBN 82-03-09752-9,6.8997025e-07,9.381648e-12,1.823834e-10,2.8250793e-06,2.5568365e-06,0.9999939
92,"Till Fatumeh, 1987.",0.0005551742,2.9525611e-07,2.6389774e-14,0.9990779,0.00034574405,2.0838332e-05
93,ISBN 91-7608-384-5,3.8508665e-06,3.1386643e-11,3.760293e-09,3.9015148e-07,1.0693119e-05,0.9999851
94,"Till Fatumeh (paperback), 1989.",0.00016008854,2.7113938e-06,3.0312178e-10,0.04162775,0.92606217,0.03214731
95,ISBN 91-7642-471-5,4.292586e-06,6.098879e-11,2.7056222e-08,2.6322236e-06,3.1715995e-06,0.99998987
96,"Sånger, ed.",8.3166005e-06,1.2979886e-07,0.10564311,0.55434096,0.3375542,0.0024532992
97,"Jan-Erik Vold, 1988.",6.0624664e-08,2.1950957e-06,2.578655e-08,7.2360934e-10,0.99996626,3.151795e-05
98,ISBN 91-7608-399-3,2.9023538e-06,9.157866e-11,4.2308432e-09,3.1857949e-06,0.00017309142,0.9998209
99,"Dikter, ed.",1.6185892e-07,0.00065991917,0.0031952152,6.951123e-10,0.088607304,0.9075374
100,"Jan-Erik Vold, 1989.",2.4380668e-07,1.4200225e-06,8.514982e-09,9.512415e-10,0.9999974,9.599717e-07
101,ISBN 91-7608-439-6,1.05935065e-07,2.160304e-11,2.375911e-09,5.633554e-07,7.484236e-07,0.99999857
102,"Osjungna sånger, 1990.",6.5443636e-08,1.5124095e-06,4.4251656e-06,8.250353e-05,0.999395,0.0005164582
103,ISBN 91-7608-488-4,3.0288436e-06,1.1620928e-10,6.8266752e-09,3.8904085e-07,1.0784283e-05,0.9999858
104,"Skrifter, ed.",1.0505752e-08,0.8842684,0.00026622444,3.0589227e-13,0.11468986,0.00077544624
105,"Jan-Erik Vold, 2000:",7.973472e-05,0.014810846,0.00012583415,7.2318757e-10,0.9848225,0.0001610274
106,Samlade sånger.,1.2521925e-05,1.3153938e-09,1.4302485e-08,2.556227e-05,0.9999516,1.0255763e-05
107,ISBN 91-7324-770-7,5.8270325e-07,1.0427608e-10,2.621992e-09,8.8103925e-06,4.8088473e-06,0.9999858
108,Enskilda sånger.,0.0002422851,8.736039e-11,4.207548e-06,1.8760874e-06,0.99974936,2.2092856e-06
109,ISBN 91-7324-770-7,5.8270325e-07,1.0427608e-10,2.621992e-09,8.8103925e-06,4.8088473e-06,0.9999858
110,Dikter Prosa Tolkningar.,0.0012978679,9.0865683e-07,5.562748e-06,1.0526393e-07,0.99832326,0.00037223657
111,ISBN 91-7324-771-5Anthology,4.593322e-09,7.1793256e-09,5.9051157e-08,2.0350037e-09,1.5631333e-05,0.99998426
112,"En bok om Cornelis (chosen texts, articles and interviews), Ordfront Förlag, 2000.",6.0011575e-07,0.013860463,0.00043425706,1.0956151e-08,0.3673269,0.61837775
113,ISBN 91-7324-798-7Also appears on,1.1136574e-05,6.6241053e-09,5.592032e-05,0.001372215,4.0909317e-06,0.9985567
114,"Beginner's Guide to Scandinavia (3 CDs, Nascente 2011)",5.580485e-06,1.3930305e-09,0.9907074,1.7330727e-09,0.009286549,4.324205e-07
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
119,"Rolf Fridholm, Polarn Cornelis, 1989.",1.3412006e-05,1.2049046e-06,6.31301e-05,7.2979087e-06,0.779347,0.22056799
120,ISBN 91-7029-016-4,2.6254042e-07,4.9430746e-12,7.825259e-09,4.8239275e-07,9.074331e-06,0.9999902
121,"Klas Widén, Cornelis Vreeswijk:",2.7122258e-07,3.0264357e-06,9.1064396e-07,2.3301036e-10,0.99999344,2.3431621e-06
122,"En förteckning över hans produktion med kort biografi, 1991.",4.44099e-06,7.624508e-07,9.592952e-09,0.010420723,0.9883923,0.0011818185
123,"Ulf Carlsson, Cornelis Vreeswijk: Artist-vispoet-lyriker, 1996.",3.7300323e-11,1.2726685e-05,5.495713e-05,2.6888606e-15,0.9999323,4.067508e-09
124,ISBN 91-564-1025-5,1.2257602e-05,1.1700561e-10,2.011256e-07,2.136061e-06,2.4492208e-06,0.99998295
125,"Rolf Fridholm, Medborgare!",6.581401e-06,5.1118506e-13,1.5698769e-08,1.3767411e-10,0.99999344,1.9544065e-12
126,"En vänbok om Cornelis, 1996.",2.4747467e-05,0.03015565,2.821125e-07,9.880732e-08,0.96865135,0.0011678378
127,ISBN 91-88144-25-9,4.7692e-07,1.4001023e-10,7.6897635e-09,5.7429406e-07,1.737674e-05,0.9999815
128,"Oscar Hedlund, Scener ur en äventyrares liv, 2000.",0.0001213894,2.2547957e-07,4.4426756e-06,1.528412e-05,0.99985814,5.325298e-07
129,"ISBN 91-34-51809-6Klas Gustafson, Ett bluesliv_: Berättelsen om Cornelis Vreeswijk, 2006.",2.5433467e-08,3.880938e-06,0.0032168294,4.2671374e-05,0.19115013,0.80558646
130,ISBN 978-91-7343-199-6,2.6068428e-05,2.6774362e-11,1.2119888e-06,9.680448e-06,1.2557836e-05,0.9999505
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Cornelis Vreeswijk at IMDb,2.0303138e-05,2.564999e-10,6.7778e-07,5.454466e-10,0.999979,1.0000227e-08
134,Swedish Cornelis Vreeswijk Society (Cornelis Vreeswijk Sällskapet),8.521711e-10,9.8427535e-08,3.0219153e-05,5.1116928e-12,0.9998305,0.00013922449
135,Dutch Cornelis Vreeswijk homepage,0.00012934634,8.531417e-05,0.011459281,2.0604613e-08,0.98717517,0.0011508323
136,Cornelis Vreeswijk discography at MusicBrainz,0.06300085,0.028736781,0.008604264,2.1827784e-05,0.4116499,0.48798645
