,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Radio and television,8.970964e-08,4.799849e-09,0.0069326577,1.0835475e-09,3.193467e-07,0.9930669
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Babbitt was host of an early morning radio show, The Second Cup of Coffee Club on CBS.",0.92721695,0.00531199,4.913845e-06,0.052890137,0.0007873376,0.01378881
19,It ran 10 years in the 1940s and 1950s.,0.71971005,5.370261e-10,1.404939e-05,0.009032594,8.472625e-05,0.27115846
20,"He also co-starred with Mary Small on By Popular Demand, a weekly program on Mutual in 1945–1946.",2.6784129e-08,2.4217022e-06,1.2846074e-07,0.94326514,0.05673214,1.5493121e-07
21,"Babbitt's obituary in Variety called him ""a television pioneer,"" noting that ""he hosted two long-running musical shows on KTLA-TV in Los Angeles: Bandstand Review and Hollywood Opportunity.",0.99989676,3.6476384e-05,1.5986735e-13,3.5349738e-05,7.109416e-07,3.0680414e-05
22,"He also hosted an NBC program, Glamour Girl, which ran in 1953–1954 and provided ""wardrobe advice, beauty treatments and other tips ... designed to make the average woman a glamour girl.""",0.0153579,6.16695e-05,6.735489e-13,1.19078976e-07,3.6199184e-05,0.9845441
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
25,"Babbitt retired from show business in 1964 and made money in real estate in Orange County, California.",0.29988283,0.06175887,2.1553491e-07,2.1156717e-05,6.284612e-05,0.6382741
26,"He also managed the Newport Tennis Club and headed public relations for a retirement community, both in Orange County.",0.00013933616,6.634907e-05,0.9981173,4.6090356e-08,9.7640914e-05,0.0015793004
27,"After Kyser died, Babbitt went on tour with a new band, using Kyser's name and music.",0.032515485,0.7977319,4.033188e-07,0.14141941,0.028316954,1.5845897e-05
28,He retired from that in the mid-1990s.,0.99999166,1.03778655e-14,1.4759357e-09,8.308691e-06,7.0761825e-12,8.989569e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"Babbitt died at the age of 90 in Aliso Viejo, California.",0.0002470376,0.0001159495,2.5460835e-07,2.7198467e-07,0.9992442,0.00039229082
32,"He and his wife, Betty, were married 69 years.",0.003035219,9.71907e-07,2.0827633e-08,0.053722713,0.943239,2.1855126e-06
33,"He was survived by her, their sons Michael, Stephen and Christopher, six grandchildren and two great-grandchildren.",8.087289e-09,6.432193e-07,4.4135042e-08,1.3682377e-06,0.99969923,0.00029874235
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"NPR: ""Woody Woodpecker's Laugh: Remembering Harry Babbitt""",0.008947094,4.0087075e-06,7.844799e-06,8.306208e-05,0.9883038,0.0026540856
39,Steve Beasley's Tribute to Harry Babbitt,0.0009510948,8.8726756e-07,9.808544e-10,0.9609447,0.03806546,3.7917776e-05
