,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She wrote articles about sound experimentation, soundscape and deep listening to the magazine Sonograma, Sul Ponticello, among other publications.",8.9521606e-08,0.00040110224,0.9679997,5.609082e-05,2.2226805e-08,0.031542983
16,"In 2009, composed an album, titled Ex nihilo nihil fit based on texts by Oliverio Girondo.",5.909741e-10,0.087038174,0.3309817,0.58198,1.5612979e-07,2.2829638e-09
17,Although the album is not officially released it participated at Prix Bohemia Radio 2010  and the Electronic Language International Festival; from this exploratory work she will participate in different festivals related to sound experimentation in various parts of the world.,6.652695e-06,0.0017978131,0.9663009,0.015720522,8.5893625e-08,0.016173946
18,In 2015 the sound work 25 segundos de vida belonging to the album Ex nihilo nihil fit was selected to participate in the first exhibition of sound art in Argentina Umbrales - espacios del sonido.,0.0005449337,0.5429717,0.45614251,0.00012585447,3.34506e-06,0.00021165225
19,"During 2010 to 2012 with the Mexican multimedia artist Daniel Ivan, she made the first of a series of live performances titled Matar al Gato a multimedia art and sound art happening, whose outcome is a digital artwork by itself.",0.0018628697,0.00035179753,5.327132e-06,0.00095258385,2.0648207e-07,0.9968272
20,This series of performances consists of three parts: the first part Matar al gato 01:,0.6977918,2.300488e-06,2.172226e-09,0.3021827,4.2659117e-06,1.8977888e-05
21,"conocimiento Funk based on the work of Amiri Baraka was presented May 25, 2010 at the museum Ex Teresa Arte Actual, the second performance and installation Matar al gato 02: Ekpyrotica was presented 07,08,09,10 June 2011 at the museum Laboratorio Arte Alameda in México city.",8.961627e-08,0.00060463743,7.847298e-07,0.00062033365,0.0006711655,0.9981029
22,"Her second album Verdades Minúsculas 2010 was selected by Festival Netaudio London 2011 and the Soundwaves Festival in Brighton, UK.",0.0053820596,7.271797e-05,0.92073643,0.071273044,3.253062e-08,0.00253576
23,"In the same year, 2010, her radio piece El año del conejo, inspired by the texts El Pensamiento náhuatl cifrado en los calendarios by Laurette Séjourné, it's part of Journée Internationale de la Création Radiophonique  and the Radio Arts Space, international sound art and radio art exhibition.",4.2876694e-05,2.7718967e-05,0.99845743,3.3742938e-07,4.25283e-09,0.0014716618
24,"In 2011 released on the Acustronica Label her experimental music, noise and soundscape work titled SPIT, receiving favorable reviews in ATTN Magazine  and Music on Tnt.",6.585981e-05,0.003155593,0.0648159,0.931962,1.3100079e-07,4.474891e-07
25,SPIT was selected by the artist Steve Heimbecker in the first series of concerts in 64-channel multi-channel surround sound system in 2011 and the track The Cat was broadcast on Late Junction BBC Radio 3.,3.616313e-07,6.743062e-05,0.9992649,0.0004334457,5.04136e-09,0.00023384446
26,"That same year, 2011, she released The existence of the light experimental music work to be published solely on the social network Tumblr.",1.4976551e-06,0.123831786,0.0068060737,3.8001717e-06,1.176981e-10,0.8693569
27,This sound work was selected for use in the presentation of the BASA Awards 2011(Business of the Arts South Africa).,0.000140006,5.2704723e-05,0.012007421,0.024535758,0.0003384593,0.9629257
28,"In 2012 she published her radio art work Shorts for Radio, a work under the public domain license and conceived as an homage to the Internet Archive.",6.647766e-08,7.9465295e-10,0.0016447946,8.363983e-09,6.964862e-15,0.9983551
29,"That same year she involved in the project SoundSpiral, an inflatable arts venue, created by sound artist Amie Slavin as part of her London 2012 Cultural Olympiad piece BabelSpring.",0.0026167252,0.004146994,0.00015302886,0.97082394,1.5095127e-07,0.022259222
30,In 2013 she released 32 Turbulencias and in 2014 her experimental work Ntangu was played on Sonophilia Festival.,0.0329168,0.026781835,0.5566836,0.3836163,8.741164e-07,5.247688e-07
31,"Before the end of 2014 she published La simplicité d’une goutte, a work of experimental music and soundscape which was broadcast in the special radio show of Women's Day on KFAI Radio.",7.164511e-05,9.2332584e-08,2.8278195e-05,0.7512026,9.085169e-08,0.2486973
32,In December 2014 the radio program Dr. Klangendum Concertzender Radio broadcast two special feature programs about Sol Rezza discography.,5.0839175e-05,0.00017278026,1.2243071e-05,0.7862863,7.940653e-07,0.21347708
33,=== 2015,0.0006580241,1.9722581e-06,0.00010687566,0.9992071,2.58664e-05,1.9608021e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 2015 her work titled In the darkness of the world was commissioned to be premiered as a broadcast and as a performance by the CTM Festival 2015 for Adventurous Music and Art 2015 in the Radio Lab call, co-commissioned by Deutschlandradio Kultur  – Hörspiel, ECAS – European Cities of Advanced Sound / ICAS – International Cities of Advanced Sound/ Klangkunst.",5.595853e-06,0.00244236,0.039417833,0.3795031,0.0007782862,0.5778528
36,The Wire's Frances Morgan commented on Rezza's project:,0.99999905,9.4420193e-07,1.4749046e-10,6.814065e-10,1.7882168e-09,4.016405e-08
37,"The project is imaginative and playful, drawing on classic radiophonic drama, and its spatial aspect should make the installation inviting and accessible",0.0009531006,0.012764627,0.0065565086,0.084043555,6.997901e-05,0.89561224
38,In The Darkness Of The World was an experimental radio broadcast/performance.,4.3883393e-11,1.4634283e-05,1.01034765e-07,0.00848584,6.876804e-08,0.99149936
39,"Through sound design, experimental sound work, hydrophone and traditional recordings and soundscape manipulation, the artwork aims to reread the ambient, motifs and intricate geographies of the 19th-century classic Vingt mille lieues sous les mers by Jules Verne.",3.6280195e-05,0.99842465,0.00021221419,0.0009875437,0.0001396726,0.00019955078
40,"The work received favorable reviews in The Crack magazine, Gonzo (circus), Mondo Magazin and M/Magazyn.",4.9507094e-06,0.6113081,1.825241e-08,0.008017271,2.609011e-09,0.38066968
41,The piece In the darkness of the world became part of the collection Sonosphere the Deutschlandradio Kultur.,2.0544075e-09,0.99830616,6.024838e-07,0.00028659165,6.860975e-07,0.0014059749
42,In 2015 she participated as advisory board in the New York Festivals International Radio Program Awards.,9.362046e-06,4.5633877e-10,3.8857223e-05,8.130462e-05,1.0273318e-10,0.9998704
43,Since 2015 she collaborates with the Spanish magazine of music and sound art Sul Ponticello.,0.6481924,1.7940647e-05,0.35117847,0.0003292882,2.480946e-10,0.00028192892
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2018,5.7958914e-05,0.0010524326,0.6388202,0.36005405,1.5160317e-05,2.35468e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,She was called by the German community radio station Radio Corax to be the first artist in residence specializing in radioart in the Radio Art Residency.,0.00010714388,6.284535e-08,0.2784071,0.00097219815,5.122139e-07,0.720513
48,"She worked with the Radio Corax team developing a sound map Sound Mapping Halle of Halle with various pieces of experimental radio, there she produce the live performance entitled Opening, based on an interview with physicist Julian Barbour",0.51255333,0.0001993687,0.46077564,0.014904826,1.4289714e-10,0.011566798
49,=== 2019,1.5878313e-06,8.278599e-07,2.5573001e-07,0.99953794,0.00045940126,1.2041782e-09
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,She takes a part in the RadioPhonic Places festiva  in the context of the 100th anniversary of the Bauhaus University of Weimar with her production Rooms in your Mind.,5.5552823e-07,1.7809891e-06,0.983977,0.013836161,1.1072485e-07,0.002184399
52,At the end of 2019 she presents her work Pool commissioned by the Tsonami Festival and Kunstradio – RadiokunstIn 2019 she returns to Argentina where she presents her work,3.8011334e-05,2.374432e-05,0.99624145,0.003669652,1.7389353e-05,9.894141e-06
53,Temazcal within the framework of the Ciclo de Arte Sonoro at the Centro Cultural Parque de España.,1.5377908e-07,0.005582648,0.0028938844,3.5660927e-05,8.337185e-06,0.99147934
54,This same year she presents for the Proyecto Tanque - Music for Specific Site the quadraphonic performance Infinite Train at the Universidad Nacional de San Martín.,3.3044773e-05,0.00020434185,0.92048335,0.07903993,5.7704724e-06,0.00023355584
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Radio Art,0.0009567743,1.6427033e-07,0.003260177,4.504408e-06,1.4870709e-05,0.99576354
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Sound Mapping Halle Radio Art residency 2018,0.00033002914,0.0005281738,0.5304267,0.46822828,2.234708e-07,0.00048662847
59,El piso mortal 2017,0.002357786,0.00059767265,1.7374248e-08,0.0017238758,4.5494067e-05,0.99527514
60,El agujero negro 2017.,0.2203967,0.61215025,1.2627774e-05,0.1343246,0.032305166,0.00081066415
61,"""Cartas a mi misma 2016.",0.19574706,0.20525628,0.00017834804,0.00029620386,0.5982087,0.000313362
62,Ritual Radio 2016.,9.433608e-13,4.7452806e-09,1.9856692e-09,4.03646e-06,1.2687634e-07,0.9999958
63,In the darkness of the world.,5.7078645e-21,1.0,9.937261e-15,1.0120402e-12,1.0289583e-12,2.1886018e-10
64,2015.,0.0012971001,1.5864529e-06,0.010313418,0.98825234,2.0837855e-05,0.00011475193
65,Deutschlandradio Kultur(Radio Version ).,5.7662027e-07,1.2614713e-10,2.459573e-05,0.030302031,0.9694045,0.00026835865
66,KM/TB. 2014.,0.00013806112,1.2503401e-06,3.8587765e-05,0.997698,8.7115906e-05,0.0020370346
67,Shorts for Radio.2012.(Album),2.0381506e-06,4.0303075e-06,0.98253816,0.00037170385,3.598623e-09,0.01708414
68,Verdades Minúsculas. 2011.,3.3841255e-07,0.0015657364,2.7798021e-06,0.0073380517,0.99106616,2.6899235e-05
69,Netaudio Festival 2011 - Roundhouse.(Album),0.00036259164,4.964809e-05,0.3869923,0.5405134,0.004374886,0.067707196
70,El año del conejo.,0.81374913,0.08490567,0.03249792,0.00010510969,9.044071e-06,0.0687331
71,2010.,0.5358562,1.5773909e-05,0.0007300208,0.4542128,1.8860981e-06,0.00918334
72,Festival Blink 2011.(Album),0.007919475,1.0400614e-05,0.0050250366,0.2014887,0.058510855,0.72704554
73,Ex nihilo nihil fit. 2009.(Album),0.00034706504,0.009545305,0.08757042,0.9025173,1.4763781e-05,5.1581123e-06
74,Bird Migration. 2009.,3.7327716e-08,1.3887259e-05,7.6899475e-08,7.79878e-08,0.9999858,9.3424134e-08
75,Electronic Language International Festival 2010.,3.1580841e-13,0.009257239,0.0001631664,3.425544e-06,0.002817139,0.98775905
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Experimental Music ==,9.2489095e-08,0.00026181314,0.96744674,0.029846136,0.0014721268,0.0009730443
78,Pool.,5.61564e-08,3.0225095e-07,6.389523e-05,3.573026e-06,0.99987066,6.145507e-05
79,Festival Tsonami 2019,5.069386e-05,3.386098e-07,5.248804e-05,0.0003363224,0.5383833,0.46117687
80,Rooms in your mind 2018,2.116382e-06,0.73472285,0.25754163,0.0018944278,0.00017390396,0.005665042
81,Storm/S. 2015–2016.,0.00021729156,0.0151184285,0.98463374,1.6449796e-05,1.4030566e-05,9.221094e-10
82,La simplicité d’une goutte.,0.0027738253,9.039619e-09,3.136118e-08,0.090565115,0.906661,1.5925721e-08
83,2014.,0.0067303297,6.1075502e-06,5.5549368e-05,0.99189854,4.7697878e-08,0.0013093778
84,Ntangu.,0.0807273,1.6085457e-06,0.00010040855,0.00026730174,0.91890335,6.6934705e-14
85,2014.,0.0067303297,6.1075502e-06,5.5549368e-05,0.99189854,4.7697878e-08,0.0013093778
86,32 Turbulencias. 2013.(Album),0.680681,1.4289702e-05,0.31922942,4.4423464e-07,4.252502e-05,3.2402146e-05
87,The existence of the light | La Existencia de la Luz. 2011.(Album),1.0460654e-06,0.9998215,7.579386e-06,3.869418e-08,5.3150085e-08,0.00016987644
88,SPIT.,2.8270277e-11,2.6823207e-07,0.99734014,0.0025453644,0.00011219856,2.02719e-06
89,2011.(Album),0.999406,2.4101865e-08,9.270889e-07,0.00056055945,5.152255e-10,3.25401e-05
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Performance ==,5.9688268e-09,9.8542405e-05,0.00782159,0.9913333,3.6691992e-07,0.000746207
92,Inundare 2021,0.0009786694,9.058054e-07,8.078651e-07,0.00900706,0.98988986,0.00012274276
93,Temazcal 2019 - 2020,0.0007024655,0.00062768406,0.026399173,0.97047865,0.0006304479,0.0011616233
94,Infinite Train.,0.00028232447,0.0009199418,0.9945251,0.0042035864,6.885353e-05,2.749961e-07
95,Proyecto Tanque 2019,0.008929347,1.0891481e-07,1.0738256e-06,0.004605119,0.98043364,0.006030724
96,Opening.,0.2692524,7.058698e-08,5.3032405e-09,4.846808e-08,7.142962e-09,0.7307475
97,Radio Art Residency 2018.,0.0002517291,1.9427762e-09,0.5820884,2.1006533e-06,1.4457886e-08,0.4176577
98,In the darkness of the world.,5.7078645e-21,1.0,9.937261e-15,1.0120402e-12,1.0289583e-12,2.1886018e-10
99,CTM Festival 2015.,3.560371e-05,4.6409605e-05,0.0035619333,0.011345804,0.004635889,0.9803743
100,Matar al gato 2.2: Ekpirótica.,0.00017133927,0.008729181,6.138288e-06,0.28427804,0.7054897,0.0013255706
101,Collaboration with Daniel Iván Laboratorio Arte,0.8185053,0.01617361,0.1357046,0.020039098,0.007667624,0.0019097305
102,Alameda 2012.,0.006704635,2.4281671e-05,3.1823467e-05,0.5368339,0.3177351,0.13867027
103,Matar al gato 2.0: Ekpirótica.,0.00036237098,0.009457079,3.7133123e-05,0.82001007,0.1671771,0.0029562872
104,Collaboration with Daniel Iván.,0.07468223,0.00049444614,0.004972524,0.9193857,0.00046511058,3.1304568e-09
105,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
106,Matar al Gato 1: Conocimiento Funk.,9.978477e-05,0.0025337336,1.0557871e-08,0.0016387767,0.023532268,0.97219545
107,Collaboration with Daniel Iván.,0.07468223,0.00049444614,0.004972524,0.9193857,0.00046511058,3.1304568e-09
108,Ex Teresa Arte Actual 2010.,0.010932294,0.0025211198,0.00029166133,0.023376567,2.0319527e-05,0.962858
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Radio Productions ==,0.0025641173,2.8585893e-05,0.00018988787,0.011080743,0.000102329315,0.98603433
111,Ritual Radio 2016,9.229253e-13,3.3487885e-07,5.0773656e-09,6.870301e-06,3.089372e-06,0.99998975
112,El silencio NO Existe 2009 - 2010 (radio series about experimental radio for community radio XHECA-FM).,0.5906624,0.0001289702,0.3348553,8.7032065e-05,1.9611696e-05,0.074246615
113,Una chica hablando de sonido 2013-2014 (podcast radio series about audio engineering and music),1.2437129e-08,5.8534148e-05,0.99910384,1.0919481e-07,0.00011476015,0.0007225962
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Sol Rezza's Official website,3.9929205e-06,0.003569616,1.3628359e-06,3.938237e-09,1.0863574e-09,0.996425
119,"Fifteen Questions Interview with Sol Rezza The Radio Star, 2015",8.547181e-05,0.006588883,0.6794939,5.5799865e-10,9.2685275e-07,0.31383085
120,Different forms of silence.,1.1712844e-08,9.3214067e-07,0.27704313,0.34908453,2.9762177e-06,0.37386844
121,Goethe-Institut 2018,1.1780512e-08,1.3131319e-07,0.9998528,5.5238386e-05,2.9232543e-09,9.185898e-05
122,Die argentinische Klangkünstlerin Sol Rezza Deutschlandfunk 2018,0.02003403,4.620172e-05,0.00028958867,0.9733366,0.0062778965,1.5743724e-05
123,Sol Rezza el Primer espacio Constellations 2018,0.08874341,0.0010397523,0.8998003,0.008732132,0.0010487476,0.0006356521
124,Listening to the City bauhaus-fm 2018,6.8207987e-06,7.804989e-06,0.7692054,0.17338246,0.039712436,0.017685005
125,Sonidos sensiblemente alterados por el arte Página/12 Rosario/12 2019,0.9999895,3.193038e-07,3.0952032e-07,2.9148555e-06,1.9929624e-07,6.6533626e-06
