,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Replicating the success of the warehouse shows, Robb Bank$ and Chris Travis,  Fredo Santana x Maxo Kream, and $uicideboy$ were sell-outs; subsequent shows at The Troubador and the Echoplex with Yung Lean, Tyler, the Creator, Playboi Carti, Denzel Curry, Ghostemane and Lil Peep also sold out.",0.0002050705,0.007156278,0.02737711,0.9597942,2.5885849e-05,0.005441538
37,"In September 2019, Warner Records announced the creation of Masked Records, a joint venture with Gengo.",0.113629505,0.00054071686,3.2266776e-06,0.8843679,0.0014581156,4.9205715e-07
38,His first signing was 2KBaby.,0.9999429,1.457143e-05,8.917285e-09,1.7861208e-05,2.4721774e-05,5.086835e-11
39,Gengo flew to meet him in Atlanta and in one night listened to more than 25 tracks.,9.0307196e-07,0.16715176,0.0034552955,0.8291507,0.00024140901,3.113835e-10
40,"The following morning, he flew 2KBaby to LA, where he signed with Masked.",0.9919242,0.008071958,1.345115e-08,3.6953452e-06,1.0564178e-07,3.3589875e-10
41,"His single ""Old Streets"" was Masked Records' first release.",0.9781472,4.055892e-08,6.422469e-06,0.020297125,0.0014708821,7.838717e-05
42,It was certified gold in October 2020.,9.529245e-05,2.0717764e-07,3.838598e-06,0.95982814,8.819093e-08,0.04007239
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Masked Gorilla,2.9120503e-05,0.0010248879,2.9423888e-09,0.104134075,0.8666956,0.028116329
