,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"There was one dead, André Duclos, 33, and three seriously injured, including pianist Serge Sentis.",9.627785e-09,1.0195026e-05,1.19587975e-08,0.00081944576,0.9991704,2.3938554e-08
34,"Hospitalized in Autun, Isabelle went through multiple operations and had a very long rehabilitation ahead.",0.99978024,0.00012653577,2.9618453e-05,4.0568784e-06,5.9088543e-05,3.4587705e-07
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Second Accident =,0.18465795,0.020035392,0.212769,6.545514e-06,0.5825309,1.9083326e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 1981, Isabelle had another accident.",1.4084795e-05,7.8171935e-05,3.221618e-10,1.3848594e-08,0.99990773,2.3883814e-08
39,"She was rehearsing a flying trapeze number for the Union des artistes gala, with her partner, boxer Jean-Claude Bouttier, when she fell.",0.6596225,0.33941013,3.1676461e-06,7.033855e-05,0.00089167076,2.1195926e-06
40,She broke both legs and remained disabled for a long time.,2.9591882e-07,0.0005693499,0.0052012852,7.890616e-06,1.2556752e-05,0.9942086
41,It would eventually take two long years of rehabilitation to regain the use of her legs and walk again.,0.08222364,0.08316439,0.3258821,6.944051e-06,0.50398535,0.004737582
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
44,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
45,Isabelle Aubret,1.7892628e-05,2.6738142e-06,1.9684487e-10,8.866805e-08,0.68847597,0.31150335
46,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
47,Liberté,0.9996038,3.827278e-06,0.00035566906,2.2169846e-05,1.4500844e-05,4.7462145e-10
48,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
49,Le monde chante,6.245402e-06,2.8772922e-06,9.618285e-07,0.9642229,0.035766948,3.7756007e-11
50,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
51,Vague à l'homme,1.983678e-06,0.42907235,8.3886814e-10,2.390349e-07,0.5709186,6.7820465e-06
52,1989: 1989,0.8099154,6.870057e-07,8.203878e-06,9.40151e-05,0.0109063275,0.17907535
53,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
54,Vivre en flèche,6.0657107e-06,0.01962478,2.453265e-05,0.0012425266,0.9790552,4.680449e-05
55,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
56,Allez allez la vie (live concert album),0.116732076,0.0025429756,0.00012576014,4.4083354e-05,6.526505e-08,0.8805551
57,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
58,In love,1.3961894e-09,0.0013872002,0.03203731,5.359461e-05,0.95918775,0.007334109
59,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
60,Coups de cœur,0.7603308,0.0058078384,0.00012225298,0.23245148,0.0012876169,5.382712e-10
61,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
62,Isabelle Aubret chante Aragon,8.9837165e-05,1.859014e-08,3.403685e-08,7.09529e-06,0.9998491,5.3841188e-05
63,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
64,Isabelle Aubret chante Ferrat,0.00018013954,1.3047882e-07,7.320099e-10,1.7175737e-05,0.9992409,0.00056164584
65,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
66,C'est le bonheur,0.021089649,1.5854731e-06,1.3463848e-06,0.43879208,0.54011536,2.5307384e-14
67,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
68,Elle vous aime (compilation album),0.97334933,0.023770826,1.5752257e-06,0.0028470862,4.873717e-10,3.1150965e-05
69,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
70,Isabelle Aubret chante Brel,0.002594078,3.6349445e-06,1.2629888e-08,1.382977e-08,0.9917892,0.005612971
71,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
72,Isabelle Aubret chante pour les petits et les grands,0.0018211195,2.1301277e-07,3.5890565e-07,0.011203953,0.9869386,3.5786667e-05
73,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
74,Changer le monde,0.15709116,0.48825195,4.8792367e-07,0.012449083,0.34218094,2.6372341e-05
75,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
76,Parisabelle,8.2864695e-05,8.028924e-11,7.44048e-08,2.464904e-07,0.9999167,6.172377e-08
77,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
78,Le paradis des musiciens,4.3305192e-07,4.6783774e-05,1.574614e-08,0.00014694693,0.99980587,1.5957479e-08
79,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
80,Bobino 2001 (live concert album),0.3134625,0.003583497,0.00075528276,0.47224745,0.19510716,0.014844062
81,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
82,Cosette et Jean Valjean,6.2429144e-06,1.175543e-08,2.065288e-08,0.00041242316,0.99957925,1.9795914e-06
83,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
84,Les Indispensables,0.00014197489,0.99655366,1.9852723e-05,0.002110375,0.0011742539,3.391236e-09
85,2006: 2006,0.008226837,0.0133936815,7.5256685e-07,0.97807604,7.5296925e-06,0.00029506758
86,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
87,Ses plus belles chansons (compilation album),0.14232011,0.0149563365,4.59282e-07,0.84049404,1.664147e-05,0.0022124075
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official site (in French),0.4338627,4.5131337e-06,0.00012453114,9.792195e-05,8.3918676e-05,0.5658265
93,"Biography, from Radio France International (in English)",0.4019125,1.4893957e-10,1.4260391e-05,1.8290077e-05,0.25002283,0.34803206
