,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The series featured over 1000 artists performing shows in peoples' houses and included performances  from Ed Sheeran, Emeli Sandé, Moby, The National, and Hot Chip.",0.8186787,0.047196344,2.3530118e-05,0.002676875,0.00064559956,0.13077904
42,"Additionally Budd is a co-founder of OneFest which, since its inception in 2011, has featured artists including Damon Albarn, Laura Marling, and Damien Rice, and gone on to win 'Best Independent Festival’ at the 2017 AIM Awards for a 4-day event at London's Roundhouse done in collaboration with musician Frank Turner.",4.5801794e-06,8.715392e-06,0.0939622,4.5393817e-06,0.00037887032,0.9056411
43,"In late 2017 Budd, along with Martin Elbourne (booker for Glastonbury Festival and founder of The Great Escape), helped establish the DMZ Peace Train Music Festival in South Korea, and joined its board.",2.192748e-06,9.137408e-08,0.99998426,1.9961522e-06,9.194696e-09,1.1437533e-05
44,"This free festival, occurring inside the Demilitarised Zone on the border between North and South Korea in June 2018, was supported financially by the City of Seoul, Gangwon Province and Cheorwon County.",4.2362405e-08,0.00036166701,1.4675325e-06,0.022414178,0.009739811,0.9674828
45,The not-for-profit festival aims to bring a climate of peace to the region and is run in collaboration with the mayor of Seoul.,6.370497e-10,3.7368668e-06,6.136e-07,0.00087344064,6.9689204e-06,0.9991153
46,The two day featured a conference in Seoul followed by a train taking artists and attendees to the demilitarized zone for live performances at the border of North Korea and South Korea.,4.959914e-09,0.5105787,0.48627764,0.0018089443,1.2179455e-06,0.0013334936
47,"Headliners announced for the second edition of the festival in 2019 were John Cale, Korean-Chinese rockstar Cui Jian, and the Korean musical couple Chung Tae-chun and Park Eun-ok.",5.832473e-06,0.9500191,0.0382143,0.01103359,0.000727081,3.0588357e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Public Appearances ==,1.5187417e-09,3.9428977e-11,3.58636e-15,4.2025374e-14,7.750757e-15,1.0
50,"Budd has been interviewed as a music and music business commentator on numerous television and radio news shows and stations including BBC World, BBC News, CNN, Al Jazeera, Channel 4, BBC Radio 4 & 5, and Sky News.",0.004674682,0.16634628,0.55491763,1.1868132e-07,0.0001394089,0.2739219
51,Other notable television appearances include his role chairing the judges on two seasons of MTV's Get Seen Get Heard talent series.,0.00016310817,0.9660403,0.0012925956,6.6551554e-05,1.2058997e-10,0.032437507
52,"He has presented educational programs for The British Council in Nigeria, India, China and Uganda, and has given speeches at music conferences and events around the world including MIDEM (France), The Great Escape (UK), A Greener Festival (UK),",1.9671472e-08,4.9418617e-08,0.99999845,2.3333828e-11,6.90775e-08,1.2713085e-06
53,"In the City (UK), FUSE Festival (Australia), M for Montreal (Canada), Tallinn Music Week (Estonia), Mastering the Music Business (Romania), Medimex (Italy), Soundports (Turkey), and Oslo World Music Festival (Norway), where he gave a talk at the Nobel Peace Center on music and politics.",0.00012313995,0.034976065,0.117701314,0.0026780413,3.902756e-05,0.8444824
54,Budd has been a speaker at the Berklee College of Music and at the London School of Economics.,4.7642185e-10,5.2374485e-08,0.99999666,3.9299947e-14,2.020971e-10,3.3833026e-06
55,"Interviews with Budd appear in various music documentaries including ""The Africa Express"", and  ""Walking In The Opposite Direction"" (about the artist Adrian Borland and The Sound), and books such as Martin Roach's ""Take That – Now and Then"" biography, and Jonathan Maitland's ""How to Have a No.1 Hit Single"".",0.00026331173,1.4260191e-05,0.986811,1.0298571e-06,0.00061619683,0.012294081
56,"Budd's career was the subject of an extensive 2018 documentary in the 'Wonders Of' series, and a 2019 Off The Beat & Track podcast.",0.00048903364,6.363783e-05,0.99939704,8.6494e-10,1.357763e-07,5.0140483e-05
57,"He was invited by the UK Parliament to give evidence to the Culture, Media and Sport Committee on the British Government's role in supporting the creative industries.",0.00011999623,5.679036e-05,1.5385331e-09,2.3979396e-06,4.348217e-13,0.9998209
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Record-Producers,0.99987197,0.00010619489,1.5976262e-08,2.0257274e-05,5.9323913e-08,1.4963475e-06
63,Africa Express,0.016959995,0.21305819,0.3149787,0.11272579,0.3388821,0.0033953183
