,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Other noteworthy productions include ""Watch Out"" 2 Chainz, ""A Milli Billi Trilli"" 2 Chainz ft. Wiz Khalifa, ""Weekend"" by Mac Miller ft. Miguel, ""Sloppy Toppy"" by Travis Scott, ""Pleazer"" by Tyga, and more.",6.3661543e-09,0.00011192529,3.902538e-09,0.9998839,4.1476924e-06,7.4222033e-09
24,"Alongside these tracks, FKi 1st also produced a few songs on Lil Uzi",1.3833149e-07,5.068992e-07,5.5496553e-08,0.99999857,6.786613e-07,1.2643018e-12
25,"Vert's debut mixtape under DJ Drama and Don Cannon Generation Now label, Luv Is Rage.",4.0643843e-07,7.707119e-05,0.103680834,0.89624065,4.3323922e-08,1.0261298e-06
26,"These tracks include ""Moist"" Lil Uzi Vert, ""Wit My Crew x 1987"" Lil Uzi",1.9692584e-06,0.004853573,0.009036215,0.7614545,0.22464487,8.86416e-06
27,"Vert, and ""Nuyork Nights at 21"" Lil Uzi Vert.",1.721145e-08,0.9896685,8.313516e-06,0.010322254,6.097082e-07,5.119165e-07
28,"FKi 1st deejayed numerous events such as Low End Theory, Brownies & Lemonade, Trap City, Control Avalon, and more.",7.974196e-12,0.00023652593,1.8583709e-12,0.99974185,2.8995847e-10,2.1528487e-05
29,In August 2015 he opened for Rita Ora at the El Rey theatre in Los Angeles and Drais Beach Club in Las Vegas.,0.0027401021,0.0015707796,1.7852712e-05,0.99562955,1.6787542e-08,4.1806998e-05
30,"FKi 1st has also deejayed Mad Decent's Mad Decent Block Party in Los Angeles, Brooklyn, and Phoenix.",7.019245e-12,1.3583184e-08,2.0383956e-13,1.0,2.5361193e-12,4.6630384e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2016–2017,0.42078376,0.15883069,7.310357e-05,0.39756343,0.00835251,0.014396637
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,In 2016 FKi 1st released his solo EP First Time For Everything on Mad Decent.,5.4108864e-07,3.5742158e-07,5.2273284e-13,0.99999905,1.4349301e-10,2.2806428e-09
35,"The EP features artists Post Malone, Njomza, ILoveMakonnen, Danny Seth, and more.",0.000266298,7.291181e-05,0.9972282,0.0024110575,9.041577e-07,2.061625e-05
36,"In April, FKi 1st joined Diplo & Friends at the Heineken House at Coachella.",1.1431496e-07,0.9997824,4.828898e-09,7.9860634e-05,2.6447475e-08,0.00013765872
37,"He also went on to tour with Fetty Wap on his Welcome to the Zoo Tour, Justin Bieber's Purpose Tour, and Post Malone's Hollywood Dreams Tour.",0.012895118,0.9141838,0.00019558985,0.07239733,6.3383426e-10,0.00032822567
38,"FKi 1st won an award for ""White Iverson"" at the BMI R&B Hip Hop Awards.",1.4760325e-10,0.0019842219,1.5830263e-10,0.00018597477,1.8395445e-05,0.9978114
39,"FKi 1st was the executive producer for Post Malone's debut album Stoney, and has recently collaborated with artists Njomza, Party Favor, Nicki Minaj, 2 Chainz, Anne Dereaux, and more.",1.2709177e-06,0.0033651183,0.00087727944,0.99536633,4.455624e-06,0.00038556612
40,"FKi FKi 1st teamed up with fellow Atlanta rappers Drugrixh Peso and Yakki releasing single ""Do What Bosses Do"" through his own label Zooly the Label.",9.437651e-06,0.29754075,2.4885227e-07,0.7024248,2.4292796e-05,4.3046316e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,2018–Present ===,0.008500984,8.82002e-07,7.990524e-10,0.99149805,9.155967e-08,1.524158e-09
43,"In February 2018 he started the Good Gas series of albums featuring artists such as 2 Chainz, ASAP Ferg, and MadeinTYO.",0.20092799,0.00022438762,2.0609717e-05,0.7988063,2.0631054e-05,7.709714e-09
44,He released the album Tokyo Project in December 2019.,0.53458226,1.8937243e-06,7.270116e-05,0.46534204,1.1050442e-06,4.8583585e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
47,FKi 1st's musical style ranges from trap to EDM.,0.0028853265,0.00078695896,1.2657368e-05,0.897366,0.09894752,1.5197816e-06
48,He has referred to himself as the black Diplo.,1.2306124e-05,0.4525127,3.11029e-07,0.24000598,0.26639137,0.041077428
49,"His record production and songwriting team, FKi, does a blend of glitch hop, hip hop, drum and bass and trap.",0.0009317983,0.01979978,1.9377809e-05,0.97918576,6.3222724e-05,2.108818e-09
50,"Their sound was first heard on their premier mixtape Transformers n the Hood, which was presented and produced by Diplo, alongside HXV as well as Mayhem, and received attention from electronic, hip hop and trap music forums throughout the US and abroad.",4.6427084e-10,0.9940041,6.8171816e-05,0.005927852,2.719375e-08,1.5696002e-11
51,FKi went on to produce Iggy Azalea's entire TrapGold and in 2012 served as the official DJs for her European tour.,0.13848582,0.1510792,1.4781505e-05,0.30346656,0.08504827,0.32190534
52,"FKi has also collaborated with other producers like Borgore, Flosstradamus, The Invisible Men and Diplo, among others.",1.2288722e-07,0.00026682613,2.1712232e-09,0.9997329,1.4794205e-07,8.387299e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
57,First Time for Everything Part 1 (2016),3.172984e-08,0.005273149,0.00046194377,2.1931227e-07,0.9942603,4.332892e-06
58,Tokyo Project (2019),8.423322e-05,1.0896804e-06,0.000272215,0.5659436,0.4336989,1.7074275e-10
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Productions ==,3.5224164e-09,3.4628658e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
