,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"It was this Native music, along with contemporary jazz and classical, mixed with the ambient sounds from his environment (city traffic, ocean waves, babies crying, etc.) that created the foundation of Moondog's music.",5.911989e-07,0.9972921,0.0026978075,5.4514794e-06,7.3652836e-07,3.3859858e-06
36,"In 1954, he won a case in the New York State Supreme Court against disc jockey Alan Freed, who had branded his radio show, ""The Moondog Rock and Roll Matinee"",  around the name ""Moondog"", using ""Moondog's Symphony"" (the first record that Moondog ever cut) as his ""calling card"".",0.00056944264,0.014260939,6.0863616e-09,6.593685e-07,1.2555019e-07,0.9851688
37,"Moondog believed he would not have won the case had it not been for the help of musicians such as Benny Goodman and Arturo Toscanini, who testified that he was a serious composer.",0.0005069949,0.4377676,0.002083807,6.7068454e-06,1.1117328e-10,0.55963486
38,"Freed had to apologize and stop using the nickname ""Moondog"" on air, on the basis that Hardin was known by the name long before Freed began using it.",0.6862592,0.09337896,9.218655e-05,4.1990006e-05,0.01814021,0.20208748
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Germany =,3.901021e-05,0.0001204009,0.005333096,0.9945052,2.0015718e-06,2.2688728e-07
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"Along with his passion for Nordic culture, Moondog had an idealised view of Germany (""The Holy Land with the Holy River"" — the Rhine), where he settled in 1974.",0.3033514,0.6863205,0.00045759822,1.5428792e-05,0.009753446,0.00010159519
43,"Moondog revisited the United States briefly in 1989, for a tribute at the New Music America Festival in Brooklyn, in which festival director Yale Evelev asked him to conduct the Brooklyn Philharmonic Chamber Orchestra, stimulating a renewed interest in his music.",0.010941139,0.00037293785,0.14545853,1.0455296e-05,3.3648696e-06,0.84321356
44,"Eventually, a young German student named Ilona Goebel (later known as Ilona Sommer) helped Moondog set up the primary holding company for his artistic endeavors and hosted him, first in Oer-Erkenschwick, and later on in Münster in Westphalia.",2.6875691e-06,0.0009530755,0.00015311525,7.0935e-08,2.8796677e-07,0.9988908
45,Moondog lived with Sommer's family and they spent time together in Münster.,4.9669896e-05,0.9663065,8.339154e-06,9.587553e-05,0.020599864,0.0129398
46,"During that period, Moondog created hundreds of compositions which were transferred from Braille to sheet music by Sommer.",0.008913351,0.009861285,1.5580647e-05,0.97933847,1.2151352e-06,0.0018701234
47,Moondog spent the remainder of his life in Germany.,0.8418375,0.095373586,0.060981896,0.00018456676,0.0016203831,1.9802462e-06
48,"On 8 September 1999, he died in Münster from heart failure.",2.5015353e-08,7.3397544e-08,3.079291e-05,0.0007832963,0.9991844,1.3823831e-06
49,He is buried at the Central Cemetery Münster.,9.433596e-09,0.0008080901,1.229875e-09,0.00085542176,0.993091,0.005245438
50,His tomb was designed by the artist Ernst Fuchs after the death mask.,0.00036206795,0.12501691,5.27544e-05,0.00018918619,0.87437063,8.428293e-06
51,"He recorded many albums, and toured both in the U.S. and in Europe—France, Germany and Sweden.",0.0060722865,0.07540018,0.03356277,0.8849507,1.035104e-05,3.6429217e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
54,"Moondog's music took inspiration from street sounds, such as the subway or a foghorn.",3.9285693e-05,0.7888949,0.21030568,2.6396909e-05,8.887665e-05,0.0006448358
55,"It was characterized by what he called ""snaketime"" and described as ""a slithery rhythm, in times that are not ordinary [...]",0.002979182,0.9966974,1.4401009e-07,4.7371726e-05,0.00011804487,0.00015784102
56,"I'm not gonna die in 4/4 time"".",2.5153692e-11,1.4340607e-05,2.668902e-08,1.13886935e-08,0.9999856,9.620833e-10
57,"Many of his works were highly contrapuntal, and he worked hard on counterpoint.",7.115508e-05,0.016391762,4.967136e-05,0.9834874,5.007674e-09,2.6022215e-09
58,"Moondog's work was praised by Artur Rodziński, the conductor of New York Philharmonic in the 1940s.",0.5521343,0.1128579,0.12003875,0.00032277236,0.00076777214,0.21387845
59,"He released a number of 78s, 45s and EPs of his music in the 1950s, including an unusual record of stories and songs for children with Julie Andrews and Martyn Green, in 1957, called Songs of Sense and Nonsense - Tell it Again, as well as several LPs on the Prestige, a jazz label.",0.016117426,1.4930998e-07,6.0313346e-06,0.9838742,2.1797268e-06,2.6827116e-09
60,For ten years no new recordings were heard from Moondog until producer James William Guercio took him into the studio to record an album for Columbia Records in 1969.,0.9999299,6.9326554e-05,6.447264e-07,1.359411e-07,6.796171e-11,7.908552e-10
61,"""Stamping Ground"" from the Moondog album was included on the 1970 CBS sampler Fill Your Head with Rock.",0.19105417,0.7427193,0.0009085682,0.038825627,0.026385546,0.00010683015
62,A second album produced with Guercio featured one of Moondog's daughters as a vocalist and contained song compositions in canons and rounds.,0.86122686,0.014077314,0.12067512,0.0017839896,0.0022355265,1.1661244e-06
63,The album did not make as large an impression in popular music as the first had.,0.27668473,0.016019845,0.7050109,9.1741145e-05,1.5892794e-05,0.0021769358
64,The two Columbia albums were re-released as a single CD in 1989.,0.05756754,0.00018937112,0.8582192,0.08368289,9.2650684e-05,0.00024830125
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
66,Inventions ==,8.993206e-06,0.018955324,0.09951586,6.2185144e-08,0.0022508947,0.8792688
67,"Moondog also invented several musical instruments, including a small triangular-shaped harp known as the ""oo"", another which he named the ""ooo-ya-tsu"", and a triangular stringed instrument played with a bow that he called the ""hüs"" (after the Norwegian, ""hus"", meaning ""house"").",2.892402e-05,0.7182946,0.03268593,8.032736e-06,0.029436845,0.21954566
68,"Perhaps his best known creation is the ""trimba"", a triangular percussion instrument that the composer invented in the late 1940s.",0.43547234,0.00013391151,0.000106322186,0.56428105,6.317426e-06,6.40312e-08
69,"The original Trimba is still played today by Moondog's friend Stefan Lakatos, a Swedish percussionist, to whom Moondog also explained the methods for building such an instrument.",0.23332967,0.08292909,0.6801109,0.0036301264,1.7454484e-07,2.6401872e-09
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
72,Moondog's music from the 1940s and 1950s is said to have been a strong influence on many early minimalist composers.,1.3896586e-05,0.83505106,0.07109416,0.05193157,0.04190471,4.609151e-06
73,"Philip Glass has written that he and Steve Reich took Moondog's work ""very seriously and understood and appreciated it much more than what we were exposed to at Juilliard"".",5.083724e-05,0.12630872,0.8721269,5.194379e-07,2.2113035e-08,0.0015129709
74,In July 1956 the British jazz composer and musician Kenny Graham recorded the album Moondog and Suncat Suites with a thirteen-piece band featuring such performers as pianist Stan Tracey and drummer Phil Seamen.,0.8761663,0.121468626,0.00041702276,0.0019457339,1.7904514e-06,4.7520035e-07
75,"""Moondog"" featured Graham's arrangements of ten Moondog compositions, whereas ""Suncat Suite"" consisted of a sequence of six of Graham's own compositions inspired by Moondog.",0.1540997,0.4204006,0.42407542,0.0014076453,9.194787e-06,7.4358336e-06
76,HMV issued the original LP album in 1957; Trunk Records reissued it on CD in 2010.,0.5532646,0.023743354,0.05586669,0.36710885,7.51243e-09,1.6497394e-05
77,Moondog inspired other musicians with several songs dedicated to him.,0.047426295,0.18097381,0.7400963,0.00027478707,0.0010072528,0.030221537
78,"These include ""Moondog"" on Pentangle's 1968 album Sweet Child and ""Spear for Moondog"" (parts I and II) by jazz organist Jimmy McGriff on his 1968 Electric Funk album.",2.2246636e-06,0.9998919,1.5596826e-06,3.9484846e-07,0.00010306857,8.1847355e-07
79,"Glam rock musician Marc Bolan and T. Rex referenced him in the song ""Rabbit Fighter"" with the line ""Moondog's just a prophet to the end…"".",0.0011250628,0.9950452,2.4704887e-05,3.686914e-08,5.877208e-07,0.0038044415
80,"The English pop group Prefab Sprout included the song ""Moondog"" on their album Jordan: The Comeback released in 1990.",0.0010101089,0.99843365,1.4919929e-05,2.2340878e-08,4.624529e-05,0.0004949791
81,"Big Brother and the Holding Company featuring Janis Joplin covered his song ""All Is Loneliness"" on their 1967 self-titled album.",3.300148e-07,0.015746575,5.9278303e-08,0.0015320515,6.8463515e-09,0.9827209
82,The song was also covered by Antony and the Johnsons during their 2005 tour.,4.8713127e-06,0.104502864,0.34043604,0.5544388,0.0006168012,5.796134e-07
83,"Mr. Scruff's single ""Get a Move On"" from his album Keep It Unreal is structured around samples from ""Bird's Lament"".",2.9142648e-09,0.009411896,0.97842944,0.01083097,0.0013084685,1.9215679e-05
84,"New York band The Insect Trust play a cover of Moondog's song ""Be a Hobo"" on their album Hoboken Saturday Night.",0.9956499,0.00041583244,0.00022775917,0.0035488124,5.7048988e-09,0.00015772476
85,"The track ""Stamping Ground"", with its preamble of Moondog reciting one of his epigrams, was featured on the sampler double album Fill Your Head with Rock (CBS, 1970).",0.45441988,0.11068159,0.32921574,0.00065450795,0.10313814,0.0018901994
86,"Canadian composer and producer Daniel Lanois included a track called ""Moondog"" on his album/video-documentary Here Is What Is.",0.0013585188,0.9821821,0.014015435,1.0600657e-07,1.1085602e-05,0.0024327259
87,"Between 1970 and 1980, a blind bearded mystic called ""Moondog"" appeared as the title character in a four issue series of Underground comix written and illustrated by George Metzger.",0.5472878,0.013363813,2.8764184e-06,0.00021066927,0.3428367,0.09629814
88,"Since the early 1970s, a number of professional wrestlers have been named The Moondogs, taking inspiration from the artist.",0.70358294,0.29488385,0.00039557615,2.5440222e-05,5.9064834e-05,0.0010531448
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"""Snaketime Rhythms (5 Beat) / Snaketime Rhythms (7 Beat)"" (1949), SMC",0.0582376,0.916229,3.6548734e-08,0.00010202136,0.025421051,1.0343112e-05
95,"""Moondog's Symphony"" (1949–1950), SMC",0.032444645,0.7846021,0.003093443,0.04338618,0.13633646,0.00013722487
96,"""Organ Rounds"" (1949–1950), SMC",2.3737232e-07,0.000115464005,3.1786924e-09,0.99713683,0.0027468323,7.487842e-07
97,"""Oboe Rounds"" (1949–1950), SMC",1.5376761e-06,5.495906e-06,2.2480442e-08,0.6262738,0.373719,1.1422151e-07
98,"""Surf Session"" (c. 1953), SMC",0.01460904,0.96114177,2.7905816e-08,0.012929875,0.0016446271,0.00967461
99,"""Caribea Sextet""/""Oo Debut"" (1956), Moondog Records",0.97839147,7.1463346e-06,1.0421676e-08,0.021540849,6.0554306e-05,1.9137107e-10
100,"""Stamping Ground Theme"" (from the Kralingen Music Festival) (1970), CBS",0.00011532048,1.5055881e-06,7.554604e-07,0.00012912991,0.99971133,4.189201e-05
101,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,"1953 Improvisations at a Jazz Concert, Brunswick",6.901585e-05,0.15406148,1.1889892e-06,0.692692,0.0010178504,0.15215847
104,"1953 Moondog on the Streets of New York, Decca/Mars",5.4956046e-05,0.9493273,6.104707e-06,1.0073483e-06,0.0043055336,0.046305057
105,"1953 Pastoral Suite / Surf Session, SMC",8.5924796e-07,0.12036404,7.0849037e-06,0.031090707,0.0009187444,0.8476186
106,"1955 Moondog & His Honking Geese Playing Moondog's Music, Moondog Records",0.008747836,0.05834394,0.00013736163,0.2519798,0.6806058,0.00018519037
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
109,"1953 Moondog and His Friends, Epic",0.51531106,0.47820157,3.093575e-05,9.1132875e-05,0.0054149698,0.00095028774
110,"1956 Snaketime Series (not the same as the 1954 LP), Moondog Records",0.999337,0.0005622847,7.507746e-06,5.8942493e-05,3.420562e-05,1.536086e-08
111,"1956 Moondog, Prestige",3.6513558e-07,0.0086629735,2.1708156e-05,1.163839e-09,0.99098384,0.00033118337
112,"1956 More Moondog, Prestige",0.0019752088,0.004256979,4.4271283e-06,2.6884903e-05,0.9855619,0.008174589
113,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
114,"The Story of Moondog, Prestige",0.009166083,0.88918966,0.0044973884,4.1261005e-06,1.5553425e-05,0.09712714
115,"1969 Moondog (not the same as the 1956 LP), Columbia",0.71958685,0.18633379,7.1092116e-05,0.08710838,0.0068465616,5.3324253e-05
116,"1971 Moondog 2, Columbia (with insert: Round the World of Sound: Moondog Madrigals with scores)",2.1112876e-06,6.502765e-06,2.6593874e-08,0.99999046,9.2691386e-07,3.9527304e-08
117,"1977 Moondog in Europe, Kopf",1.2389004e-09,0.9996598,4.7666148e-07,1.7280863e-09,0.00032099243,1.8727636e-05
118,"1978 H'art Songs, Kopf",1.3668005e-06,1.915569e-05,8.976431e-06,0.9994856,0.00048422508,6.059376e-07
119,"1978 Moondog: Instrumental Music by Louis Hardin, Musical Heritage Society",0.017959619,0.18738487,0.10082921,0.05006176,0.041171867,0.60259265
120,"1979 A New Sound of an Old Instrument, Kopf",1.8396042e-07,1.2932676e-06,2.8094131e-08,0.93260545,0.06739301,2.0720479e-09
121,"1981 Facets, Managarm",4.950157e-12,1.09461356e-08,5.0807276e-16,2.7371595e-06,0.99999726,8.430843e-10
122,"1986 Bracelli, Kakaphone",0.0004955024,3.2309256e-06,5.2270452e-11,0.00034605464,0.9991547,4.5894114e-07
123,"1992 Elpmas, Kopf",2.4860904e-06,0.09268643,1.9241153e-07,0.00042169448,0.3522319,0.55465734
124,"1994 Sax Pax for a Sax with the London Saxophonic, Kopf/Atlantic",0.05987722,0.011402321,0.0015213059,0.91380125,0.009767745,0.0036300556
125,"1995 Big Band, Trimba",0.0042237486,0.11367965,1.816018e-08,0.8248582,0.0572382,1.5475155e-07
126,"2005 Bracelli und Moondog, Laska Records",0.3686147,5.6199206e-06,3.8964095e-07,0.45453846,0.176835,5.8510536e-06
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,With Julie Andrews and Martyn Green ==,0.33678618,1.4004273e-07,1.5684842e-06,0.66162145,0.0015897787,8.112465e-07
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,"1957 Songs of Sense and Nonsense - Tell it Again, Angel/Capitol",0.00012196649,0.0015213677,0.4763818,0.5219655,3.6086783e-06,5.8043574e-06
131,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
132,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
133,"1991 More Moondog/The Story of Moondog, Original Jazz Classics (reissue of Prestige albums listed above)",0.97847635,5.100599e-05,0.008378855,3.0322087e-06,0.0099208485,0.0031698837
134,"2001 Moondog/Moondog 2, Beat Goes On (reissue of the two Columbia albums issued above)",0.9796968,1.9800555e-06,0.020284628,1.4654955e-05,2.7810879e-07,1.7806203e-06
135,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
136,"The Viking of Sixth Avenue, Honest Jon's",9.282733e-08,0.9994481,0.00021225451,7.4643534e-11,3.217677e-05,0.0003072234
137,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
138,"The German Years 1977–1999, ROOF Music",4.8065056e-07,1.0041382e-05,2.4170127e-05,8.105503e-06,0.99995697,2.2533696e-07
139,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
140,"Un hommage à Moondog tribute album, trAce label",0.03792821,0.00067060586,0.9408047,6.8024383e-06,0.019272339,0.0013173315
141,"2006 Rare Material, ROOF Music",1.4432058e-05,0.027318656,0.18841647,0.19966625,0.5845827,1.5267655e-06
142,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
143,"The Viking Of 6th Avenue (disc inside biographical book), Process (ISBN 978-0-9760822-8-6).",1.3690114e-07,9.1041446e-05,8.8586965e-08,5.016724e-08,0.9392318,0.060676835
144,"Reissue, Honest Jon, 2008",8.941731e-08,6.388758e-12,0.9996362,4.020486e-09,3.976979e-07,0.00036330527
145,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
146,"The Viking of Sixth Ave., Manimal",1.9025803e-09,0.09778827,5.932743e-09,6.1015015e-08,0.9020184,0.00019324728
147,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
148,Various artist compilations =,5.519469e-05,0.22934973,8.32426e-07,0.32681516,2.6393434e-06,0.44377646
149,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
150,"1954 New York 19 (recorded and edited by Tony Schwartz), Folkways",0.00032578182,9.566967e-07,1.2170052e-09,8.777593e-05,5.4726945e-05,0.9995308
151,"1954 Music in the Streets (recorded and edited by Tony Schwartz), Folkways",9.164021e-09,0.00079243095,7.189918e-07,1.5433326e-06,4.0880946e-05,0.99916446
152,"1958 Rosey 4 Blocks (arrangement by Andy Forsythe), Rosey",0.84955895,2.8321379e-06,1.377025e-08,0.15031455,0.00010894225,1.4677709e-05
153,"1970 Fill Your Head With Rock, CBS",0.9896885,3.2222934e-07,2.6947232e-13,0.010308719,2.369927e-06,1.4633893e-09
154,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
155,"The Big Lebowski motion picture soundtrack, Mercury",1.6849241e-06,0.00014474247,2.4827866e-06,0.9920853,0.00776566,1.7323445e-07
156,"2000 Miniatures 2, Cherry Red",1.5760795e-11,6.973457e-05,4.5534154e-05,0.0035689354,0.9963158,1.798045e-08
157,"2006 DJ-Kicks: Henrik Schwarz, K7 Records",0.00019409202,2.533473e-06,2.1716367e-06,8.948969e-05,0.5384373,0.46127445
158,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
159,"The Trip: Curated By Jarvis Cocker and Steve Mackey, Disc 1 Track 19: ""Pastoral""",1.9272273e-05,0.0115157785,0.008976216,3.864215e-06,0.0042481995,0.9752366
160,"2008 Pineapple Express Motion Picture Sound Track, Track 9 ""Birds Lament,"" Moondog & The London Saxophonic.",0.34327692,2.3950048e-05,0.0042490303,0.0064612525,0.29810575,0.34788314
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Performed by other musicians ===,8.3245305e-10,2.8472535e-11,2.0637891e-10,0.99996996,1.8488885e-07,2.98283e-05
163,1957 Moondog and Suncat Suite by British jazz musician Kenny Graham features one side of interpretations of the work of Moondog,0.012534912,0.98698306,0.0004073975,4.09523e-05,6.3108223e-06,2.7321146e-05
164,"1967 ""All Is Loneliness"" by Big Brother and the Holding Company, featuring Janis Joplin, on their self-titled first album",2.8277186e-06,0.41044018,1.5016089e-05,0.014123358,1.0529848e-06,0.5754176
165,"1968 ""Moon Dog"" by Pentangle on Sweet Child",6.694226e-08,0.999215,4.3777263e-06,5.7025983e-07,0.0007745259,5.319455e-06
166,"1968 ""Spear for Moondog (parts 1 and 2)"" by jazz organist Jimmy McGriff on Electric Funk",0.0018882737,0.9713478,0.0007297214,0.0061462154,0.012068091,0.00781991
167,"1970 ""Be a Hobo"" by The Insect Trust on Hoboken Saturday Night",0.0010381134,0.07849239,4.23893e-09,0.8748234,4.8217895e-08,0.0456461
168,"1978 Canons on the Keys by Paul Jordan, unreleased",5.8986184e-06,7.2439065e-08,0.020919578,0.2355589,0.7434411,7.445727e-05
169,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
170,"Here's to John Wesley Hardin by R. Stevie Moore, unreleased",1.272472e-10,1.1384518e-05,9.948734e-07,0.12578368,0.76797193,0.10623201
171,"1985 ""Theme and Variations"" performed by John Fahey on the album Rain Forests, Oceans and Other Themes",2.9605841e-08,0.009075208,6.0799716e-09,0.79326093,0.19765763,6.2847057e-06
172,"1990 Love Child Plays Moondog, EP, Forced Exposure",0.0002900988,5.867468e-05,5.095076e-07,0.000105419706,0.002741245,0.996804
173,"1990 ""Moondog"" by Prefab Sprout on Jordan: The Comeback",0.00019691253,0.28211215,4.3798274e-05,6.0639977e-06,0.08905047,0.6285906
174,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
175,"""All is Loneliness"" by Motorpsycho on Demon Box (album) and Roadwork Vol.",9.915501e-09,0.95778626,3.667803e-08,0.041657865,2.6037594e-07,0.0005557305
176,4:,0.021689005,0.0031113415,0.0016609828,1.2344803e-10,0.0015173868,0.9720213
177,Intrepid Skronk,5.4777314e-07,0.00041698047,0.00031658704,3.5055302e-07,0.9992655,1.2937546e-08
178,"1995 Alphorn of Plenty by Hans Kennel, Hat Art",4.545525e-08,0.032445796,0.011583029,3.4722515e-07,0.95510846,0.0008622018
179,"1997 ""Synchrony Nr. 2"" by Kronos Quartet",4.5411627e-05,1.0632886e-05,1.4967183e-07,0.95249844,0.047444496,9.362942e-07
180,"1998 Trees Against the Sky compilation album, SHI-RA-Nui 360°",1.4931487e-05,0.00016623164,0.92895144,0.000108697,0.07041384,0.00034482914
181,"1998 ""Paris"" by NRBQ, live, on You Gotta Be Loose and NRBQ:",2.3869397e-06,0.00041255268,0.049924273,0.9494592,0.00016321335,3.839148e-05
