,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,2009 Hilary Duff - Any Other Day,0.17149575,0.13868561,0.0043434,0.013394206,0.0012433669,0.67083764
58,2006 Somebody (in the band Stranger Days),0.00066699437,0.86967134,0.11073807,0.018049212,6.8342626e-07,0.00087355316
59,2005 Automatic (in the band Stranger Days),0.93071294,2.5576377e-05,3.4596218e-07,0.06925405,5.943349e-06,1.0256887e-06
60,2004 Freaks (Keep Rockin'),1.2230897e-05,2.7760123e-05,2.9966938e-07,0.99987507,8.4590516e-05,1.4111661e-08
61,2004 Higher,6.5306435e-06,0.00020273034,8.421756e-07,0.99955064,0.00023675532,2.4718195e-06
62,2004 Been A Long Time,8.509944e-05,0.00012625985,0.0001089241,0.99673575,1.5446365e-05,0.002928481
63,2004 Sexy,2.3464083e-06,5.6450754e-05,3.0204225e-10,0.032608457,0.00017719831,0.9671555
64,2004 Never Let Me Down,4.6182536e-06,0.00047522533,2.7639817e-07,0.99895525,0.0005643524,1.8924331e-07
65,2001,0.6740402,0.019347558,4.2685086e-05,0.049465507,0.004839739,0.2522644
66,Damn That DJ Made My Day (as Adrenaline),6.3487926e-07,7.380513e-05,9.268805e-08,8.1928425e-07,3.8242587e-07,0.9999243
67,2000 Shut The Fuck Up,5.960374e-06,0.09211136,0.00012319381,0.90351695,0.004241986,6.8873527e-07
68,And Dance (as Adrenaline),6.044519e-08,3.6733326e-08,1.33723715e-05,0.9999845,6.4199774e-08,1.9136844e-06
69,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
70,The Muzik (feat.,0.0013882824,0.004709811,1.3395433e-05,0.9660243,0.02137086,0.0064933347
71,Nina Lares),3.9742167e-06,4.9239316e-05,2.3239614e-10,8.376688e-09,0.99985063,9.6058815e-05
72,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
73,Productions ==,3.5224164e-09,3.4628658e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,2013 Britney Spears - Don't Cry,4.769224e-07,0.0024375522,0.00019012183,0.9303369,0.056093756,0.010941201
76,2014 Havana Brown - Whatever We Want,7.273904e-05,8.1518145e-08,1.100835e-06,0.85506225,0.103349276,0.041514575
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
79,2013 Britney Spears - Work Bitch - Richard Vission Remixes,2.4541311e-08,2.241766e-05,2.1955344e-08,0.9999764,6.642025e-07,5.352543e-07
80,"2012 Madonna - ""Turn Up The Radio"" - Richard Vission Speakers Blow Remix",2.2133538e-08,1.0310407e-07,1.2329743e-05,0.99302,1.4301877e-09,0.0069675706
81,"2012 Havana Brown - ""One Way Trip""",0.00034324965,7.287959e-07,5.307484e-06,0.13337617,0.25631973,0.6099549
82,2012 Cheryl - Call My Name - Richard Vission Remixes,2.4454341e-11,8.221019e-10,1.0226981e-05,0.9999449,4.7892615e-07,4.4341443e-05
83,"2012 will.i.am - ""This Is Love"" - Richard Vission Solmatic Remix",2.9650195e-12,1.321999e-05,1.1888594e-07,0.9999833,1.4052724e-08,3.2850282e-06
84,2010 Enrique Iglesias - Tonight (I'm F**kin,6.822441e-08,0.0031844631,2.8091583e-07,0.00066619477,7.668858e-09,0.99614894
85,You) -,0.017866258,1.3087158e-08,1.9304372e-05,5.4268565e-08,5.9963055e-05,0.9820545
86,Richard Vission Solmatic Remix,3.770297e-11,0.012990847,3.0480314e-07,0.4282616,1.9388868e-05,0.55872786
87,"2010 Lady Gaga - ""Bad Romance""",0.48566377,8.511158e-05,4.57868e-10,0.016463468,1.2271374e-06,0.49778646
88,2009,0.0001731844,4.2794866e-07,4.9061446e-06,0.99978083,1.9431843e-07,4.038062e-05
89,The Black Eyed Peas - Meet Me Halfway - Richard Vission Solmatic Remix,1.6482009e-08,0.9035394,1.2584127e-05,0.09513465,5.3527054e-07,0.0013127706
90,2009 Eva Simons - Silly Boy - Silly Boy (Remixes),0.005840448,0.0006738987,3.9307455e-05,0.0006315527,0.006944821,0.98587
91,2009 Pussycat Dolls - Bottle Pop - Richard Vission Remixes,0.00817083,2.3861943e-05,0.00017494212,0.99109346,5.1572797e-06,0.00053169316
92,2009 Hilary Duff - Any Other Day - Richard Vission Remixes,3.279472e-05,0.02023746,0.012822767,0.0057125124,0.0011515291,0.960043
93,2008 Lady Gaga - Just Dance - Richard Vission Remixes,2.6262535e-07,1.7054441e-08,6.08817e-08,9.933212e-06,1.6067122e-07,0.9999895
94,2008 Hilary Duff - Reach Out - Richard Vission Remixes,9.142164e-09,5.731763e-07,0.036762454,0.72898275,9.547711e-06,0.23424467
95,2008 OneRepublic - Apologize - Richard Vission Remixes,9.475772e-11,2.0798534e-06,0.99770314,5.7814694e-05,6.317718e-07,0.0022365078
96,2007 Timbaland - The Way I Are - Richard Vission Remixes,2.1525413e-07,2.078163e-05,0.0015558602,0.9445188,0.049282942,0.0046213437
97,2007 Hilary Duff - Stranger - Richard Vission Remixes,7.6107334e-08,0.0007661383,0.077074155,0.16631755,0.00087311934,0.75496894
98,2007 Hilary Duff - Dignity - Richard Vission Remixes,7.4275374e-07,0.00031585075,0.018185506,0.78426284,8.967843e-07,0.1972341
99,2007 Hilary Duff - With Love - Richard Vission Remixes,1.4268304e-08,5.2890646e-05,0.4848884,0.51195663,3.0029974e-05,0.00307198
100,2006,1.9277926e-05,0.0006391557,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
101,The Perfects - Shipwrecked - RHV Remix (still in production),7.569413e-07,2.8835534e-06,0.00011158674,0.999666,1.1124002e-06,0.00021777996
102,2006 Under the Influence of Giants - Mama's Room - RHV Remix (still in production),2.0244293e-09,2.2519342e-07,0.0014010435,0.9985978,9.893847e-07,1.2239167e-10
103,2006 David Bowie - Let's Dance - Richard Vission Mix,4.6598617e-11,7.50684e-05,9.284198e-06,0.03081073,0.00026579967,0.9688391
104,2006 Hilary Duff - Play With Fire - Richard Vission Remixes,6.838512e-08,7.2655513e-07,0.6660897,0.3338344,4.4300104e-05,3.0705778e-05
105,2006 Nelly Furtado - Maneater - Richard Vission Remix,4.600499e-07,3.338684e-05,0.00012202492,0.9995571,1.0247915e-05,0.00027678572
106,2006,1.9277926e-05,0.0006391557,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
107,Nelly Furtado - Promiscuous -Promiscuous,6.858651e-05,3.9736184e-07,9.06055e-06,0.9929763,1.3747319e-05,0.0069320314
108,Vission Remix,9.778024e-09,0.7488255,0.0005612584,0.19601396,1.0035155e-06,0.054598384
109,2006 Justin Timberlake - Sexyback - Vission's Back Remix,1.2866201e-09,2.153459e-09,9.296793e-07,0.9999825,3.0491567e-09,1.6568702e-05
110,2006 Gnarls Barkley - Crazy - Crazy Vission Remix,1.3430244e-07,1.87817e-05,0.00012118938,0.9980545,1.1848018e-06,0.001804207
111,2006 Stranger Days - Somebody - RHV Remix,1.5270638e-08,0.00012814107,0.00034711114,0.99948287,2.6697262e-06,3.923568e-05
112,2006 KoЯn - Coming Undone - RHV Remix,1.4370836e-08,2.4762488e-07,9.565294e-05,0.9999032,2.3614808e-09,8.544349e-07
113,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
114,The Pussycat Dolls - Stickwitu - Richard Vission Remixes,0.0003004783,2.1053727e-06,0.0010621059,0.9985582,1.9469311e-07,7.684153e-05
115,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
116,The Bravery - Fearless - RHV Remix,0.00023942992,1.6084125e-07,0.00024178947,0.99951565,3.454816e-07,2.5688623e-06
117,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
118,The Killers - Mr. Brightside - RHV Remix,2.1812914e-08,1.2267718e-08,9.9821875e-09,0.9999988,1.8863747e-07,9.390069e-07
119,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
120,Usher - Caught Up - RHV Remix,1.8020432e-06,0.001133875,0.00032102995,0.9915924,5.107542e-07,0.006950488
121,2004 Sting - Stolen Car - RHV Remix,1.17171936e-07,0.00044985898,3.4318655e-05,0.9991534,5.1803705e-05,0.00031046884
122,2004 Utada - Devil Inside -,0.0012058328,0.50918645,8.498596e-08,0.02128916,0.46831846,1.9898543e-08
123,The RHV Experience Mix,9.338464e-09,0.9285114,0.00036036604,0.07086063,1.4596328e-07,0.0002675486
124,2003 Andrea Doria - Bucci Bag - RHV Pro-Funk Mix,1.02954786e-07,0.035287432,8.8077854e-08,0.029171819,0.0010473849,0.9344932
125,2003 Madonna - Die Another Day - RHV Electrofried Remix/Radio Mix,0.00044251897,0.05173436,0.05201299,0.25854254,0.09743134,0.5398362
126,"2002 Felix da Housecat featuring Miss Kittin - ""Madame Hollywood""",0.063471526,0.021706,2.1521746e-05,0.21429227,0.015589423,0.68491924
127,2001 Madonna - What It Feels Like For A Girl' - RHV Velvet Masta Remix/Edit,3.0296314e-06,0.03994186,0.00012272403,0.114263214,2.1274864e-05,0.8456479
128,2001 Madonna - Don't Tell Me RHV Remix/Radio Mix,8.370803e-07,4.1116627e-07,0.00068901334,0.98587877,2.2568976e-07,0.013430704
129,2000 Madonna - Music - RHV Phunkatron Remix/Radio Mix/Dub,0.0012384229,2.861672e-05,0.00014417984,0.9561331,3.6132344e-05,0.042419586
130,"1999 Madonna - American Pie - RHV Radio Edit/Richard ""Humpty"" Vission Visits Madonna",2.4879615e-05,0.00017043285,1.1685932e-11,0.0075578145,2.5569655e-10,0.99224687
131,1995 Taylor Dayne - Say A Prayer - Vission & Lorimer Mix (with Peter Lorimer),5.017796e-07,0.019193398,2.1794759e-07,0.9656894,0.015095993,2.0402362e-05
132,1995 Raw Stylus - Believe in Me -Vission & Lorimer mix,1.29463045e-08,0.009613055,2.3336133e-06,0.9638916,0.02648924,3.795161e-06
133,1995 Miranda - Round and Round - AJ & Humpty mix,6.109279e-09,0.00066312257,2.9909213e-12,0.014843237,0.984011,0.00048273706
134,1995,0.63244253,0.06832434,0.00012445213,0.24487582,0.052643087,0.0015897122
135,The Shamen - Destination Escaton - Vission & Lorimer mix,4.3664194e-11,0.9999671,1.0827196e-05,2.146015e-05,6.4253567e-07,3.5386375e-08
136,1995 Ace of Base - Beautiful Life - Vission and Lorimer mix,3.3789952e-08,0.029152121,9.5920605e-09,0.80690116,0.16394642,3.2804e-07
137,1995 Crystal Waters - Relax - Vission and Lorimer mix,7.1834e-07,0.10868987,2.483406e-06,0.00124695,0.8900594,5.5616374e-07
