,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He once pulled four twos on the bullet train from Japan, and won a huge poker pot.",4.4518394e-08,0.11413252,0.00017361864,0.8856916,3.8888517e-10,2.167025e-06
33,I'll always remember that day...,1.7176711e-07,0.94418526,3.2766106e-06,0.0547083,0.0008956128,0.00020730386
34,"him jumping up on the very conservative bullet train, screaming that he'd pulled four twos, which is an awfully good hand in poker.",9.276108e-06,0.39858642,0.49649426,0.00022014332,6.049142e-08,0.10468994
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Dream Theater ===,7.956658e-05,4.725458e-08,1.2270655e-08,0.99991,1.0314984e-05,5.0182014e-10
37,"In 1994, Sherinian replaced Kevin Moore in the progressive metal/progressive rock band Dream Theater, originally just for the band's promotional tour for Awake.",0.071892515,0.0064252475,1.7125472e-05,0.92165756,7.5909074e-06,1.2298006e-14
38,"In February 1995, however, he was made a full-time member of the band.",0.9999286,1.3495577e-08,2.4800914e-12,7.134168e-05,2.5995447e-12,3.1534917e-09
39,"Dream Theater guitarist John Petrucci added ""...",0.000115181254,1.4471807e-05,1.8874388e-06,0.998114,0.0017544236,1.0200842e-10
40,"Derek -considering the fact that he's heavily into guitarists and rock music, his history, and the range of all the great guitarists he's worked with —plays with a fire unheard of from most keyboardists.""",0.00013270763,9.0294844e-07,0.63921326,0.3600638,0.0005893537,8.547789e-14
41,"He recorded the albums A Change of Seasons (1995), Falling into Infinity (1997), and Once in a LIVEtime (1998) with Dream Theater before being replaced in January 1999 by Jordan Rudess due to creative differences and turmoil within the band.",0.65824056,0.28475428,0.056976378,1.2295692e-05,1.6493594e-05,2.9333674e-10
42,"Sherinian reunited with Dream Theater for a one-off concert in 2004, which was recorded and released as When Dream and Day Reunite (2004).",3.4917894e-10,0.9999845,2.670317e-10,1.5539274e-05,7.771673e-11,3.577815e-17
43,"The band's performance of ""Metropolis Pt. 1"" featured an extended improvisation between Sherinian, Rudess, and guitarist John Petrucci.",2.580505e-10,1.4225816e-07,5.5542335e-09,0.99999976,1.3132234e-09,9.724924e-08
44,"During the late 1990s, Sherinian released two albums with the progressive rock supergroup Platypus, which also featured Dream Theater bassist John Myung, Dixie Dregs drummer Rod Morgenstein, and King's X guitarist Ty Tabor.",0.00018140272,0.0015437983,9.94613e-06,0.9982609,3.9651254e-06,7.442376e-14
45,"The group released two albums, When Pus Comes to Shove (1998) and Ice Cycles (2000), before disbanding in 2000.",0.009443143,0.00052954233,0.7657194,0.22429122,1.6220507e-05,3.867158e-07
46,"In January 2012, Sherinian performed at two shows with instrumental supergroup Mike Portnoy, Billy Sheehan, and Tony MacAlpine (PSMS) for the Guitar Center Drum Off, and Sabian Live.",5.6124754e-09,9.7e-06,4.7250963e-09,0.99999034,8.81027e-12,2.8629682e-11
47,"In the fall of that year, PSMS began rehearsing for a tour and a video of their rehearsal was released on DVD as ""InstruMENTAL Inspiration"".",0.00018397003,0.0005833389,0.0007863028,0.99722004,3.5258265e-09,0.0012264033
48,"They toured Europe and Asia concluding with a live DVD/CD ""Live in Tokyo"" released on September 24, 2013.",0.063090615,0.0034209304,1.6490212e-05,0.9334719,7.700466e-10,7.00074e-11
49,"In 2014, PSMS performed two songs at the TAMA 40th Anniversary Party at NAMM January 25, and also the Progressive Nation at Sea cruise on the Norwegian Pearl February 18–22, co-promoted by Sherinian and Portnoy.",1.2221228e-08,2.8533326e-12,1.0220434e-08,0.0024636642,7.6555755e-11,0.9975363
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
52,"Since 1999, Sherinian has recorded eight solo albums, featuring performances by numerous highly acclaimed musicians.",5.35852e-05,9.50718e-07,4.693527e-05,0.99989843,1.6952171e-07,7.084273e-12
53,"Sherinian's first solo album, Planet X (1999), written and recorded with Australian drummer Virgil Donati, led to the formation of a band of the same name (Planet X).",1.8352293e-10,2.0774746e-06,1.1605004e-05,0.99998343,2.840153e-06,1.0807038e-15
54,Guitar virtuoso Tony MacAlpine was recruited to complete the band.,0.34956652,6.513756e-05,1.7019644e-08,0.6503683,8.101519e-08,7.804784e-14
55,"Sherinian has stated that his intention when forming Planet X was to create a group of musicians that ""played their instruments so fiercely that they would strike fear in the hearts of all musicians"".",2.8785168e-09,0.003913089,0.0003111756,0.99573493,4.066253e-05,1.6637743e-15
56,"In 2017, the short documentary ""Return to Planet X"" reflecting on the making of this album.",7.0479143e-07,0.030333545,0.96934545,0.00031442783,3.9475635e-06,1.9205083e-06
57,"In 2001, Sherinian teamed with drummer Simon Phillips and guitarists Steve Lukather and Zakk Wylde to record Inertia, followed by Black Utopia (2003).",1.6473198e-10,8.4194944e-08,2.1516846e-06,0.99999774,2.1556534e-09,3.1066753e-13
58,"For Black Utopia, three new faces joined Sherinian's group: bassist Billy Sheehan, rock guitarist Yngwie Malmsteen, and jazz fusion guitarist Al Di Meola.",7.321374e-06,0.019906322,2.0071577e-07,0.9800648,2.1328015e-05,3.9097853e-12
59,"With respect to this fusion-influenced lineup, Sherinian stated:",5.0622573e-09,1.9906772e-06,6.4341704e-10,0.99999464,3.3346628e-06,2.2036916e-13
60,"""I have always been a fan of jazz fusion, but from the perspective of a rock player crossing over to jazz, not vice versa.",0.0012094325,0.49969113,0.003395525,0.015363128,0.48034078,1.3274588e-08
61,"I think that is how Jeff Beck (who Sherinian stated he hopes to play with in numerous interviews) approached his classic instrumental records and I like to follow in that path.""",0.12006146,6.2805084e-05,0.00010540032,0.8789026,0.00086778455,3.5508227e-09
62,"Sherinian also calls the album ""a lot darker and heavier than [Inertia]"".",2.1118392e-08,2.9407443e-06,1.9064157e-05,0.99953187,0.00044598203,9.3357144e-08
63,Sherinian extended further into the fusion realm by collaborating with guitarist Allan Holdsworth and violinist Jerry Goodman (formerly of the Mahavishnu Orchestra) on Mythology (2004).,2.4395607e-08,2.1311445e-05,4.2189354e-06,0.9999745,6.583634e-09,5.321649e-10
64,"In addition to another appearance by Phillips, other musicians appearing on this recording were Zakk Wylde, John Sykes, Steve Stevens, and Tony Franklin.",0.0015480284,0.981105,0.00060976227,0.01642617,6.034126e-05,0.00025066157
65,"Holdsworth said of the session, ""When Derek was finishing his album, he told me he’d love for me to play a guitar solo on it, so I did.",7.164319e-05,1.2426367e-10,7.122419e-06,0.9999212,1.5323262e-09,3.7552982e-14
66,"I recorded a solo for him in the specific length that he requested, and he put it on that track [which also features Zakk Wylde].",0.0011728457,0.006730384,1.3710269e-05,0.99206686,6.3569695e-07,1.5606736e-05
67,"People have told me they really like that guitar solo, but I haven’t heard it in years so I don’t remember it.",0.01780008,0.0042801015,0.0014818589,0.9764371,9.704629e-07,1.310946e-11
68,"[laughs]""Since 2002, Sherinian has toured with several well-known artists, including Billy Idol and Yngwie Malmsteen.",0.002123741,0.996083,2.2206206e-09,0.0017913685,1.9562206e-06,1.8046904e-13
69,"Derek's fifth solo album, Blood of the Snake (2006), features contributions from Idol, as well as Guns N' Roses guitarist Slash, John Petrucci of Dream Theater, and Brian Tichy; Phillips, Franklin and Lukather make return appearances.",0.00020724148,2.8714857e-07,8.579101e-07,0.99979085,8.7155564e-07,1.1476752e-14
70,"A video for a cover version of Mungo Jerry's ""In the Summertime"" was released along with the album.",0.9894286,0.00527774,0.0008144551,1.0333074e-07,4.0665737e-09,0.004479168
71,"Sherinian also worked with duduk master Djivan Gasparyan on the song ""Prelude To Battle"" on the release, written for his great grandmother who survived the Armenian genocide.",3.3951875e-10,1.0258119e-06,1.5932545e-06,0.99942386,0.000573553,6.0915617e-13
72,"In 2009, Sherinian released his sixth solo album, Molecular Heinosity, again featuring Zakk Wylde, Tony Franklin and Brian Tichy.",4.613866e-07,0.0001222909,3.913139e-05,0.9997223,0.00011589351,8.484518e-12
73,"Later that year, Sherinian also performed a one-off acoustic gig with Alice in Chains to launch their Black Gives Way to Blue album.",6.194683e-07,5.1350884e-07,3.6611112e-09,0.9998319,4.7649626e-09,0.0001668491
74,"In September 2011, Sherinian released his seventh solo album titled Oceana, reuniting with Simon Phillips and Steve Lukather, and featuring a guest appearance from BCC bandmate Joe Bonamassa.",0.0057687354,0.36415687,0.00010955694,0.62996423,3.7643446e-08,5.168075e-07
75,"In 2019, Sherinian signed a new solo deal with Sony Music, and released The Phoenix September 18, 2020.",0.00023557499,1.4214082e-08,3.095041e-05,0.9997311,2.3555724e-06,7.914791e-11
76,"He also appeared on two Whitesnake albums (The Rock Album and Love Songs) as part of the Red, White, and Blue Trilogy.",6.456607e-09,5.5259686e-09,1.7566229e-10,1.0,1.1833635e-09,4.5507228e-14
77,"In 2021, Sherinian guested on the Michael Schenker Group album Immortal on the song ""Drilled to Kill"" and appeared on the lyric video.",3.9900658e-10,0.9999856,8.599092e-10,1.4425376e-05,1.5700854e-09,4.247974e-12
78,"Schenker said of Sherinian's performance: ""Derek and myself trading solos, it sounds unexpected and beyond my expectation [...] Absolutely fantastic!"".",3.8251991e-07,0.001198566,1.6905536e-06,0.99879754,1.8435069e-06,5.7856026e-13
79,"Sherinian is finishing his 9th solo album, scheduled for Spring 2022 release with Simon Phillips.",0.43339524,1.44437245e-05,3.7080088e-06,0.5587776,0.0078088073,1.9764816e-07
80,"Michael Schenker, Joe Bonamassa, Steve Lukather, Steve Stevens.",0.50562644,9.022055e-05,7.86445e-05,0.49416402,4.0632563e-05,3.1376448e-08
81,Mike Stern.,6.562876e-05,7.5269827e-06,0.0004684369,7.796258e-06,0.999445,5.5410533e-06
82,Jeff Berlin will be appearing.,0.16993485,0.004445812,1.4137663e-07,0.82546693,3.0616175e-05,0.000121605684
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Black Country Communion ===,1.6005451e-09,0.81982285,2.8232975e-07,0.17009707,0.00072702265,0.009352706
85,"In 2009, Sherinian became a founding member of supergroup Black Country Communion with Glenn Hughes, Jason Bonham, and Joe Bonamassa.",8.640237e-09,0.001376598,8.705562e-09,0.9986234,3.215377e-09,1.9381423e-10
86,releasing their debut Black Country in 2010.,0.96678257,3.8284327e-09,5.590677e-09,0.033217374,1.51885e-10,1.8749499e-10
87,"In 2011, he performed on a second Black Country Communion record titled 2, followed with a nine-week tour of the United States and Europe.",0.02364621,0.19184424,0.34629822,0.41236556,0.0027122884,0.023133483
88,Sherinian recorded with Black Country Communion on their third studio release Afterglow.,1.6836782e-11,0.006977559,2.0043336e-09,0.9930225,6.04114e-09,7.975851e-14
89,The band split up in September 2012 due to Bonamassa's solo touring schedule leaving little time for performing with Black Country Communion.,1.7930948e-05,0.012145288,3.187765e-06,0.9878336,2.7150072e-08,5.3337605e-09
90,Sherinian went on to join Bonamassa's solo band in July 2013 until December 2014.,6.0756585e-05,0.31773788,9.947187e-06,0.68219066,8.2862596e-07,2.4246236e-10
91,BCC reunited in 2017 to record their fourth album.,2.6494516e-07,0.0004969767,1.7041442e-10,0.9995028,5.0660415e-10,3.4074558e-15
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Whitesnake =,0.26645553,0.022642864,1.7406649e-06,0.02342349,0.68747574,6.7453686e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Sherinian was hired by David Coverdale to replace the original keyboards on the previously released Whitesnake albums Slip of the Tongue and Restless Heart.,0.021985399,0.00019663382,0.012404786,0.9460958,0.019317303,7.2324105e-14
96,"Sherinian's performances resulted on the Red, White, and Blues Trilogy compilation records, containing the albums The Rock Album (2020), Love Songs (2020), and The Blues Album (2021).",2.7182821e-08,3.2818368e-06,1.17042145e-08,0.99999654,9.0388724e-08,1.7555819e-10
97,"Whitesnake singer David Coverdale explained, ""One of the things that's very noticeable; it's all '80s keyboards, which I can't stand.",0.044733357,0.004702291,0.0025556772,0.12638792,0.8216207,1.4774508e-10
98,They totally date it.,0.9994735,0.00052474946,1.793044e-09,1.7769971e-06,1.0007012e-09,1.0901675e-09
99,"Thank god, I found Derek Sherinian, who — and I know he won't mind me saying this — Derek's like the illegitimate son of Jon Lord.",3.24479e-14,0.0113422135,1.2428416e-07,1.8545978e-07,0.9886574,2.721252e-10
100,"He just played his ass off for us, and you can hear it.",4.141694e-14,2.3598712e-10,5.2722445e-08,1.0,4.352841e-08,6.157608e-14
101,"""April 2004, Sherinian was invited by ex-Whitesnake guitarist John Sykes to play three shows in Japan with Marco Mendoza bass, Tommy Aldridge on drums.",3.4038974e-09,0.00040834333,1.4719901e-08,0.99959165,3.288299e-11,4.407317e-12
102,"The live album John Sykes (2004) ""Bad Boy Live"" was from this tour.",0.00016845195,0.002581936,4.3381476e-07,0.99724567,2.0321722e-06,1.5964703e-06
103,"Sykes later guested on the song ""God of War"" with Zakk Wylde on Sherinian's (2004) ""Mythology"" record.",3.3066053e-11,0.022723792,4.4287717e-07,0.9772758,9.4973605e-11,5.6743845e-09
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Sons of Apollo =,4.0762666e-06,0.00010057064,1.5274072e-07,2.7708197e-07,0.99989486,6.153827e-10
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,"In August 2017, he and Mike Portnoy joined forces to form, a progressive metal supergroup named Sons of Apollo and also featuring Billy Sheehan, vocalist Jeff Scott Soto and guitarist Ron ""Bumblefoot"" Thal.",0.0014870964,0.97478515,4.120909e-06,0.0018464866,0.021877296,4.7474433e-09
108,"Sons of Apollo released their debut album Psychotic Symphony on October 21, 2017, followed by a world tour of 83 shows in 23 countries.",0.9952819,0.0032243363,0.0013459461,0.00013151007,1.637432e-05,3.5317762e-09
109,"Sons of Apollo released their second album, ""MMXX"", in January 2020 co-produced once again by Sherinian and Mike Portnoy",0.0003361968,0.015907316,0.10487206,0.23660788,0.6422765,1.5457256e-10
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Guest live appearances =,0.9937634,1.144748e-05,3.3348805e-08,2.5199497e-06,2.220032e-11,0.006222677
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
114,Kiss =,0.0006511017,5.6787325e-10,0.00096447766,0.99837303,1.1352707e-05,3.2166422e-10
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"On the recommendation of Eric Singer, Sherinian was hired to play off-stage keyboards on Kiss' Revenge Tour.",1.063139e-05,0.001264622,0.020648282,0.9780764,5.972674e-08,1.208376e-15
117,"Sherinian is on the Alive III live album and also guested with Kiss on the song ""Do You Remember Rock & Roll Radio?""",6.3278853e-12,4.519217e-07,4.4358877e-09,0.9999995,2.4594535e-09,4.1014698e-16
118,on the Ramones tribute album We're a Happy Family.,0.0010111775,0.99380326,1.1243316e-07,0.0009468188,0.00018153132,0.0040571457
119,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
120,Alice in Chains =,0.0466652,0.63395834,6.664132e-05,0.31930918,5.356046e-07,1.7361148e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"July 14, 2009, Sherinian performed a one-off acoustic gig at Ricardo Montalbán Theatre in Hollywood with Alice in Chains to launch their Black Gives Way to Blue album.",7.89639e-08,1.0781855e-06,1.994378e-11,0.9999291,5.7355346e-11,6.9673406e-05
123,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
124,Dorians =,6.4121934e-07,0.99803644,2.8931673e-08,8.325595e-07,0.0019620862,2.3371873e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"September 10, 2012, Sherinian was special guest to the Armenian band Dorians performing a concert in Yerevan and the first rock concert ever in Artsakh.",5.5227126e-08,0.004650963,1.5901087e-10,0.99530315,4.5750654e-05,1.818136e-08
127,"On September 13, 2012 Glenn Hughes and Sherinian met Bako Sahakyan, the president of de facto independent Nagorno-Karabakh Republic and organized a concert there.",0.0014385959,0.9623399,2.5337976e-12,0.029449012,3.526223e-05,0.0067372895
128,"After his visit to Artsakh, Sherinian was placed on the Azerbaijan black list due to conflict between the two countries.",4.060739e-06,0.20083721,1.5819796e-06,0.7991504,6.061427e-06,6.530397e-07
129,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
130,Black Label Society ==,9.5798736e-05,0.47787586,0.00015917023,0.008239472,0.034399983,0.47922975
131,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
132,"March 6, 2013, Sherinian was a special guest keyboardist with Black Label Society for their Unblackened acoustic set at the Club Nokia in Los Angeles.",1.5436892e-10,0.00041349017,4.1247535e-08,0.9995795,2.2819277e-06,4.756377e-06
133,"The performance aired live on AXS TV, and was released in September 2013 on CD/DVD/Blu-ray formats.",6.442249e-07,0.6018735,4.225547e-05,0.39801064,3.810559e-11,7.296747e-05
134,"Zakk Wylde officially ""patched"" Sherinian in as president of the Black Label Society Burbank Chapter.",0.99962413,0.00037139864,1.6100321e-06,1.5718465e-08,1.7123597e-07,2.6511977e-06
135,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
136,Tony MacAlpine Benefit =,0.99998426,2.066199e-09,1.3336107e-13,3.0618995e-07,5.613782e-08,1.5409301e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"December 12, 2015, Sherinian co-organized and participated in the Tony MacAlpine Benefit Concert at the Wiltern Theater in L.A. backing up Zakk Wylde along with Mike Portnoy and Billy Sheehan.",1.4813859e-08,1.7694187e-05,4.2829622e-11,0.99997675,2.9552274e-08,5.4796465e-06
139,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
140,Generation Axe =,6.804987e-06,0.9619575,1.7237802e-05,5.73621e-07,0.0380179,1.3337005e-07
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"Sherinian was personally invited by guitarists Steve Vai, and Yngwie Malmsteen to join the Generation Axe Asia / A Night of Guitars Tour also featuring Zakk Wylde, Nuno Bettencourt, and Tosin Abasi.",3.9056065e-09,0.99946076,5.7781603e-05,0.00048129415,8.5882306e-08,8.209726e-13
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Influences and acclaim from other artists ==,8.673106e-06,2.2362678e-05,0.9825524,7.121526e-07,6.0720013e-06,0.017409805
145,"In a 2000 interview, Sherinian cited his early keyboard influences as being Jan Hammer (Mahavishnu Orchestra), Jon Lord (Deep Purple), Keith Emerson (Emerson, Lake & Palmer and The Nice), Rick Wakeman (Yes), and Elton John.",7.244977e-10,0.09085379,0.71672714,0.19240595,1.3168974e-05,1.7743408e-10
146,"Other influences include guitarists Allan Holdsworth, Jeff Beck, and Eddie Van Halen.",1.7183447e-05,0.0011767539,0.88552386,0.113256216,2.6061849e-05,2.5058269e-09
147,"Sherinian said,"" When it comes to soloing, I have always been influenced and inspired by the great guitarists, specifically Edward Van Halen, Allan Holdsworth, Yngwie Malmsteen, Randy Rhoads, Jeff Beck, Michael Schenker.",1.624266e-08,0.05013455,0.017633358,0.9322059,2.6065676e-05,5.885911e-13
148,You can hear elements of all of these players in my DNA.,4.121811e-11,0.927683,2.5120318e-07,0.07152725,0.00078952825,8.713338e-14
149,"I have managed to take my favorite qualities of all these great players, and process through my instrument, creating a totally unique signature style.""",0.0013858634,2.35321e-05,4.466762e-05,0.2652473,0.73329866,6.1298974e-12
150,"Sherinian enjoys co-writing material with fellow musicians, and often finds that he writes better material with drummers.",1.1450903e-11,4.914001e-05,2.7947339e-08,0.9999509,3.355667e-10,1.4710309e-16
151,"Sherinian cites Van Halen's guitar playing as having a direct influence on his aggressive unique approach to keyboards in terms of technique as well as tone; his unique signature lead patches contain numerous elements of guitar sounds such as distortion, harmonics, and palm-muting, eventually leading to playing a gig with Eddie for a party at Van Halen's home in 2006, of which Sherinian said ""It was the highlight of my career, it was completely surreal.""",1.4256612e-07,0.015835395,1.921776e-06,0.98416245,1.17204166e-07,5.318742e-10
152,"Sherinian's work with noted Toto guitarist Steve Lukather on the 2001 solo CD Inertia was cited by Lukather as ""probably my best recorded work in my whole career.",2.4740313e-08,1.7090894e-08,1.886044e-07,0.99999976,2.613873e-10,2.4758144e-09
153,Great record!,0.018159334,0.00047943793,5.7112024e-06,0.9786599,1.0222066e-05,0.0026853103
154,"I'm very proud of it!"".",4.297715e-06,5.866414e-06,0.78222966,9.738634e-05,0.044653926,0.17300898
155,"Sherinian's collaborations with top musicians were featured in a 2007 article in Guitar World magazine, where guitarist Zakk Wylde offered, ""People want to play with him because he's that good.",3.420036e-08,0.93339497,0.057721354,0.008883672,6.4507326e-08,1.09132293e-10
156,"He can play everything from the easiest licks on a piano to the most complex Beethoven sonatas with ease.""",0.00093050004,0.0016355239,0.00024388892,0.9953107,0.0018793873,9.331703e-10
157,"Sherinian explains that he enlists a variety of guitarists because he ""[does not] think there is one guitarist who can cover all the styles featured on [the] albums.""",0.00126172,0.01291355,0.8611802,0.12464413,4.0085044e-07,4.435626e-11
158,"Sherinian often tailors songs for specific guitarists, such as Holdsworth and Wylde for ""Day of the Dead"" (off Mythology); in this respect, he seeks to take certain aspects of genres and make them ""collide in an eloquent way"".",9.477036e-10,0.9956892,0.00022753219,0.0022138087,0.0018692699,2.3938185e-07
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Equipment ==,7.814313e-07,0.9899156,0.0026019001,0.00045278753,0.0016805861,0.0053482614
161,"Sherinian uses vintage instruments, primarily the Hammond organ, Moog, Rhodes, and Nord Lead 3 mixed in with some modern sounds.",5.924003e-10,0.001619226,0.00028814984,0.99805164,4.106799e-05,1.6526957e-12
