,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
114,"Guess Who - ""Queremos Paz""",0.005247352,0.000108993125,0.007247812,0.9836469,9.621023e-05,0.0036528045
115,"Benjamim - ""Vuelvo al Sur""",5.0152204e-07,0.0018131025,0.00064413104,0.9975309,1.1224159e-05,2.0973286e-07
116,"Powder Blue - ""Amor Porteño""",2.215934e-06,2.3606981e-07,8.483359e-09,0.9995384,5.384227e-05,0.00040520198
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Documentaries ===,1.5989717e-05,0.01133371,0.00033686857,3.8355188e-10,2.889951e-05,0.9882846
119,El Gaucho (directed by Andres Jarach),0.46160161,0.0001385346,0.00038899147,0.00035132043,0.0513671,0.48615244
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,With Gotan Project ==,2.6271827e-09,0.00010241067,1.2967062e-08,0.99989605,1.5042358e-06,1.4397202e-09
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"Maradona, Gamin en Or",4.0474573e-05,0.9081733,7.013406e-08,0.09158745,0.00014035858,5.834378e-05
124,The Take (directed by Naomi Klein),0.04765218,0.00061889645,0.4652882,0.0032515696,0.48315018,3.8954266e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,With Gotan Project ==,2.6271827e-09,0.00010241067,1.2967062e-08,0.99989605,1.5042358e-06,1.4397202e-09
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,"Nip/TuckS05E13 - ""El Capitalismo Foráneo""",0.00097424904,0.6714989,0.32744944,1.3653578e-06,7.23766e-05,3.6861845e-06
132,"S03E15 - ""Santa María (del buen ayre)”ChuckS01E03 - ""Santa María (del buen ayre)“Sex and the CityS06E20 - ""Queremos Paz""Six Feet UnderS03E09 - ""Vuelvo al Sur""Brothers & SistersS04E05 - ""Santa María (del buen ayre)Dancing With the Stars (2009)Round Eight - ""Santa María (del buen ayre)",0.013208743,0.023224901,0.00016110175,5.428477e-05,3.8796983e-07,0.96335053
133,"Round Six -""Mi Confesión""",0.9986425,0.00078842836,6.393902e-07,4.3142992e-07,0.00014865631,0.0004193113
134,"Round Three - ""Cité Tango""So",6.663042e-08,0.9999701,2.5987347e-05,2.9960886e-06,1.0924168e-08,8.8721185e-07
135,"You Think You Can DanceUSATop 12 Perform (2011) - ""Tríptico""",4.85206e-05,0.00029176153,6.597915e-05,0.00093476113,0.00073268724,0.99792624
136,Top 18 Perform (2008) -,3.117522e-08,8.928289e-09,1.120591e-12,0.9999975,6.95506e-08,2.4281092e-06
137,"""Mi Confesión""CanadaTop 20 (2008) - ""Santa María (del buen ayre)”AustraliaTop 16 Perform (2008) - ""Santa María (del buen ayre)“",0.39103273,9.256787e-07,0.011801183,0.49678227,0.10036265,2.026506e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
140,BBC Radio 3 Awards for World Music UK - 2003,6.170933e-09,5.657425e-08,1.3114339e-09,4.1640597e-08,2.0172334e-11,0.9999999
141,BBC Radio 3 Awards for World Music UK - 2007,3.237789e-10,4.4422293e-07,3.5274406e-10,6.7508865e-10,9.711476e-13,0.9999995
142,Victoires de la Musique France - 2003,0.026271911,0.0017196755,6.477043e-05,0.9571455,0.014581592,0.00021655101
143,Grand Prix SACEM France - 2010,0.11100912,1.489426e-09,2.491652e-05,0.05744036,0.83152163,3.9547626e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Distinctions ==,3.1284055e-06,4.221169e-05,0.03128913,1.3295189e-06,0.00018883432,0.96847534
146,Chevalier des Arts et des Lettres,0.99996424,5.0802626e-11,2.644486e-05,6.218153e-08,8.365924e-06,7.972112e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
151,Gotanproject.com,7.4157488e-06,0.0019922012,8.92981e-06,0.00015452308,0.9900367,0.007800118
152,Plazafrancia.tv,0.4382251,4.6532807e-07,0.00017523873,0.0010383487,5.5923196e-05,0.560505
153,Radiokijada.com,0.08126325,0.058857217,0.44818166,0.03985725,0.3523251,0.019515563
154,Mullerandmakaroff.com,0.0006749454,0.057663817,6.8688964e-06,0.5198078,0.15495476,0.26689172
155,March:Music Bandcamp,0.001254016,0.007801034,0.27804852,0.57224447,0.049704544,0.09094746
