,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Masters died on March 8, 2013 at age 82.",8.079634e-06,1.09499465e-10,5.4952412e-05,5.2119526e-07,0.9999361,3.4195028e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"* Version of original ""Pink Cadillac"" with additional drums",1.700712e-07,1.4665312e-08,9.910959e-13,0.99913055,0.00086885836,3.3230438e-07
31,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Sammy Masters at Allmusic,5.4448733e-06,2.7963702e-08,1.5532363e-05,0.9778476,0.022130124,1.4224679e-06
