,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"(TBS, 2015) – Emiri Seyama",0.0032188017,1.7012298e-05,4.7268955e-07,5.6835546e-05,0.99668103,2.5831663e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Theater Performances ===,1.0615696e-05,0.0007466533,1.9264293e-05,0.045982365,0.0003270972,0.95291406
88,Into the Woods (2004) – Little Red Ridinghood (credited as SAYAKA),2.0223693e-07,2.0646114e-06,0.009729106,0.28066435,0.7096021,2.2360912e-06
89,"Murasaki Shikibu Story (2006, 2008) – Empress Shōshi",0.0054797204,0.45673004,7.2336756e-05,0.010950268,0.52499443,0.0017732135
90,The Woman in White (2007) – Laura Fairlie,0.007914391,3.9574304e-09,8.2105675e-05,0.00025615838,0.030034091,0.9617132
91,A Midsummer Night's Dream (2007-2009) – Peaseblossom,0.02349209,6.0854985e-05,7.2095327e-07,0.20452368,0.75608903,0.01583363
92,A Midsummer Night's Dream (2008) – Hermia,6.454524e-07,1.061771e-09,1.6447329e-08,0.999238,0.0007560075,5.290103e-06
93,Love Letters (2008–2010) –,2.7814628e-12,0.027041817,7.4878284e-05,3.257787e-09,1.2959275e-05,0.9728704
94,Melissa,0.059218086,0.0030708557,2.5816664e-07,0.004283396,0.58349293,0.34993452
95,Grease (2008) – Sandy,0.00091564935,0.7810435,7.582169e-09,0.047175057,0.16362976,0.007236051
96,She Loves Me (2009–2010) – Amalia Balash,3.2318137e-06,4.3562235e-08,0.0003064165,0.99854624,1.47266455e-05,0.0011293185
97,Bara to Samurai〜Goemon Rock OverDrive (2010) – Pony de Bribon,0.04704585,0.026419181,0.00053144887,0.9245014,0.0014740762,2.8041506e-05
98,Les Miserables (2009–2011) – Cosette,0.9593764,1.8624694e-09,1.4199338e-06,0.040523015,7.902196e-05,2.0171025e-05
99,"Peter Pan (2009–2011, 2017) – Wendy Darling",0.97987133,2.8032898e-09,1.4385415e-09,0.004409957,0.015590136,0.00012863678
100,The Fantasticks (2010) – Luisa,0.9997812,1.2069992e-08,1.1236251e-08,0.00021470376,7.961202e-07,3.3651343e-06
101,Endless SHOCK (2012) – Rika,0.9527395,2.0258629e-08,5.4865824e-05,0.047166236,3.9466624e-05,1.5635617e-08
102,Anne of Green Gables (2012) – Anne Shirley,0.13231318,1.788283e-08,0.00042253645,0.79936415,0.067825064,7.512696e-05
103,Himeyuri (2012–2014) – Kimi,0.09380438,0.0045537334,4.0693013e-08,0.06113841,0.84050274,7.0890155e-07
104,Dance of the Vampires (2015–2020) – Sarah,0.0057681208,0.00070730847,0.0012736416,0.100551136,0.0024056996,0.8892941
105,Danganronpa The Stage (2014–2016) – Mukuro Ikusaba and Junko Enoshima,2.5565228e-05,0.014708661,0.00043314477,0.98376113,0.0010715111,1.2319871e-11
106,Super Danganronpa 2,0.001137735,0.002876053,9.902564e-06,0.0003158666,0.99566036,1.3040437e-08
107,The Stage (2015–2017) – Junko Enoshima,1.5680974e-06,3.7646491e-06,0.05665225,0.9427219,0.0006205792,7.41228e-12
108,1789:,0.64292926,0.00031357887,7.1250693e-06,2.8557492e-05,0.356721,4.6056303e-07
109,Les Amants de la Bastille (2016–2018) – Olympe,0.3917523,0.00036696828,0.00018353411,0.17595969,0.43162167,0.000115801326
110,Legally Blonde (2017–2019) – Elle Woods,0.9936925,2.2543965e-08,7.207024e-09,0.0033941604,4.044654e-06,0.0029093348
111,Fiddler on the Roof (2017) – Hodel,0.9999927,1.0608837e-06,9.0241606e-08,2.683113e-06,3.2912146e-06,4.1421586e-08
112,My Fair Lady (2018-2021) – Eliza Doolittle,0.9646274,3.3629564e-09,1.7106328e-06,0.033775702,0.0015777969,1.731701e-05
113,SHOW BOY (2019),0.002876253,1.2625001e-06,5.0548095e-08,0.2099419,0.78718036,1.8633318e-07
114,Rose's Dilemma (2021) – Arlene,0.9685385,4.8776143e-05,3.2766666e-06,9.565195e-06,0.030442806,0.00095719204
115,Crest of the Royal Family (2021) – Carol Reed,7.971302e-05,4.48646e-06,0.00045909488,2.2161825e-05,0.999303,0.00013150103
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Japanese dub =,0.014111438,9.0031256e-07,0.00017939378,0.98562074,8.754435e-05,6.597354e-10
118,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
119,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
120,Frozen (2013) – Anna,0.00235366,3.3828015e-05,9.608051e-06,0.035141274,0.95630443,0.0061571305
121,Totally TV (2014-2021) - Anna,0.99979275,7.138575e-05,1.0237303e-06,0.000131663,3.002908e-06,1.3099513e-07
122,Trolls (2016) - Poppy (singing),0.07567816,0.0013644594,0.0050578783,0.023380691,0.0035944984,0.8909243
123,Ralph Breaks the Internet (2018) – Anna,0.0039830697,0.00013597857,0.00034563403,5.7482494e-06,1.1334935e-05,0.99551827
124,Frozen II (2019) – Anna,0.00048913195,1.4436929e-06,4.031207e-07,9.070148e-05,0.99941635,2.0142127e-06
125,Trolls World Tour (2020) - Poppy (singing),0.9922994,4.8818627e-05,2.6777405e-05,0.0014687816,3.059585e-06,0.0061531733
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,Theatrical animation =,0.21409248,2.6155867e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,GAMBA (2015) – Shioji,0.031998936,4.968394e-05,1.5810551e-07,0.00014832742,0.9678028,1.5591786e-07
130,Sword Art Online The Movie: Ordinal Scale (2017) – Yuna,7.541635e-06,0.9733656,0.00085526996,0.025771478,1.5368116e-07,4.3598063e-09
131,Space Battleship Yamato 2202: Warriors of Love (2017),1.0076401e-06,7.765271e-08,2.4628387e-06,0.040008258,0.95998806,6.026424e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Television animation =,0.9009987,0.00014011627,0.04444323,0.001184294,0.00040730168,0.052826285
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Good Luck Girl! (2012) – Nadeshiko Adenokouji,0.08870088,0.00031737375,0.00027153018,0.004132329,0.87511,0.03146803
136,Unlimited Fafnir (2015) – Miyako Shinomiya,0.017098838,2.0755574e-06,8.977158e-06,0.01473124,0.681971,0.2861879
137,Convenience Store Boy Friends (2017) – Miharu Mashiki,0.18557236,0.16007087,1.5948656e-06,5.3591386e-05,0.53238374,0.121917866
138,Real Girl (2018) – Ezomichi,0.11452953,0.16112722,5.051295e-06,0.5623969,0.15449522,0.007446147
139,Sword Art Online: Alicization - War of Underworld (2020) – Yuna,2.3788161e-06,0.993648,4.5081702e-05,0.006304534,2.9789014e-08,3.607924e-08
140,Idoly Pride (2021) – Mana Nagase,0.0003682364,0.08477563,0.049211275,0.12611535,0.6398233,0.099706225
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
143,Danganronpa V3:,0.008585256,0.1659923,2.9126893e-06,0.82398254,0.0014369331,2.7695416e-08
144,Killing Harmony (2017) – Kaede Akamatsu,0.00096448517,0.00011933245,5.047248e-05,0.879884,0.11889673,8.4913954e-05
145,Let It Die (2017) – Kiwako Seto,0.005445202,3.8783905e-09,0.012155853,0.5391437,0.44325152,3.8210246e-06
146,Kingdom Hearts III (2019) – Anna,1.2310087e-08,4.9739015e-07,6.513583e-08,0.99854195,0.0014574251,1.937504e-10
