,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Melomani played a series of standards with enthusiasm exceeded only by their fans' obvious adoration ...,1.6062831e-08,0.036248088,1.8801357e-08,0.963742,8.4581625e-06,1.4123623e-06
18,"it is however, the historical circumstance - when Jazz was a high energy outlet for the creativity of a culturally repressed society.""",0.0047424026,0.2324612,0.029058095,0.00031064055,2.0832917e-05,0.73340684
19,"The band was offered space to practise at the Film School, and during the first year, performed informal concerts at the Film School, in bars and afor private events, around once a week.",0.011985318,9.939627e-05,0.09552216,0.8920377,7.128895e-08,0.00035534782
20,"When they received an invitation to play a concert in Warsaw at the Academy of Fine Arts, they named themselves Melomani.",6.1783294e-07,7.687897e-05,1.537415e-07,0.9993011,4.606849e-05,0.0005751715
21,"In 1952, pianist Krzysztof Komeda, who had connections and made more concerts beyond Łódź possible, joined the band.",0.007442029,0.37636548,1.5095561e-07,0.61618304,7.987894e-06,1.2939314e-06
22,They played at the first jazz festival in Sopot in 1956.,0.00075699744,0.5980253,9.730556e-08,0.34699717,0.054220043,3.3366862e-07
23,"On 1 January 1958, they were the first Polish jazz band invited to perform at the National Philharmonic in Warsaw.",0.8733326,0.001419625,5.34325e-07,0.11885042,0.0063909153,5.8775054e-06
24,The group disbanded that year.,0.94219923,1.0969359e-06,1.5026375e-06,0.057782043,9.231434e-06,6.9682987e-06
25,"Until 1964, Matuszkiewicz performed both in Poland and abroad.",3.114756e-05,0.0015166384,7.5866745e-05,0.99787664,0.0004989038,8.122812e-07
26,"In 1965, he began to mainly compose and conduct music for movies and commercials.",0.32730377,1.0506011e-06,6.68757e-10,0.6726952,1.8961002e-08,2.4390971e-09
27,"He later resided with his wife, Grażyna, in Warsaw, where he died, aged 93.",1.7128591e-06,6.769751e-07,5.1941833e-09,2.966645e-08,0.99999714,4.261773e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,Matuszkiewicz received the Commander's Cross of the Order of Polonia Restituta for outstanding achievements.,7.465725e-08,0.0009445216,0.09707237,0.86763954,2.0821965e-06,0.034341425
31,"In 2006, he was awarded the Gold Helikon medal from the Krakow Jazz Club.",2.2885926e-10,3.3720324e-05,1.2323676e-07,1.9220572e-09,2.0784614e-07,0.9999659
32,"In 2021, he received an award for his life achievements at the Polish Film Awards gala.",2.0777838e-06,6.163722e-09,5.383926e-12,4.0544113e-14,3.7235297e-12,0.999998
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"Dabrowski, Jaroslaw: Jazz in Communist Poland: Jerzy Matuszkiewicz and Melomani (thesis), York University, Toronto, 2006",0.0017950932,0.28203124,0.62975174,3.1783833e-07,0.07931689,0.0071047405
38,"Johnson, Bruce: Everyday Life in Jazz and Totalitarianism, Taylor & Francis, 2016, ISBN 978-1-31-749943-5 pp.",4.586903e-05,0.8628097,6.987945e-05,4.139054e-06,0.006354271,0.13071615
39,105–111,0.20732442,1.594297e-05,5.770979e-06,0.5394302,0.25322345,2.9804568e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Jerzy Matuszkiewicz discography at Discogs,0.12650654,0.109531894,0.0004099706,0.7391234,0.024226915,0.00020120389
43,Jerzy Matuszkiewicz at IMDb,0.84787077,1.7177226e-05,0.00026347308,0.00024880507,0.15159968,6.856825e-10
44,"Kałużna, Ewa: Jerzy ""Duduś"" Matuszkiewicz (in Polish, biography, photos and videos) muzeumjazzu.pl 2020",0.00024170762,2.0644133e-07,0.009650655,6.939288e-10,0.99009293,1.44697015e-05
