,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"During the early months of 2004, the band recorded their first album with Chamberlain and their second record for Solid State Records.",0.20448251,7.170166e-05,2.0709213e-06,0.7954436,1.8615658e-07,5.2323642e-11
26,"Chamberlain has released six albums with Underoath, They're Only Chasing Safety (2004), Define the Great Line (2006), Lost in the Sound of Separation (2008), Ø (2010), Erase Me (2018), Voyeurist (2022).",0.9508128,1.4660459e-06,1.5588456e-06,0.048635535,0.00054862635,4.2245019e-10
27,"When Define the Great Line was released on June 20, 2006, it sold 98,004 copies within its first week and debuted on the Billboard 200 Chart at No. 2.",0.9956832,0.00021003484,0.00026799072,0.0009204098,0.0002297959,0.00268856
28,"After They're Only Chasing Safety, Chamberlain worked with Melissa Cross to add deeper screaming into the mix.",6.6797746e-08,5.4056534e-07,3.6564651e-09,0.99995077,4.8642552e-05,1.1078612e-10
29,"Chamberlain then noted that his vocals on Define The Great Line sound less like imitations of Dallas Taylor's vocals, and more similar to the vocals that he used in his previous band, This Runs Through.",0.019130161,0.0011271285,0.95563513,0.02350431,0.0006033461,6.712166e-11
30,"His evolved vocals came with the help of Melissa Cross, who coached Chamberlain and refined his ""growl"".",0.0018055728,0.2051367,0.041269377,0.7398017,0.011953432,3.3124554e-05
31,"Alternative Press noted, ""his bellow [is] more carnal and guttural, [and] his high end more tuneful than whiny.",9.247799e-08,0.9976031,1.2833025e-06,0.0011727455,2.4373154e-08,0.0012228141
32,"Now when Chamberlain's relating those things that eat at the edges of his conscience and his soul, he has the kind of multi-faceted caterwaul to convey that despair.""",1.3127056e-05,0.9394222,1.1717734e-05,0.023594702,0.036892805,6.5432665e-05
33,"The article also comments on his songwriting, saying that it ""reaches inward, confronting every ugly crevice of his being, often emerging from the clash furious and disoriented, but hopeful.",6.6437215e-06,0.9999794,1.3545514e-05,3.389249e-07,1.9617281e-09,5.3077933e-08
34,"""In 2010, Chamberlain made a guest appearance on the track ""Quercus Alba"" by To Speak of Wolves.",6.1780334e-08,0.48770326,0.00020839812,0.5120332,1.0979474e-05,4.408386e-05
35,The song is included on their debut album Myself < Letting Go.,0.0025187796,1.2318213e-06,0.99573934,0.0011051226,5.0987552e-08,0.0006355264
36,"Chamberlain's brother, Phil, is the drummer for the band.",0.024861299,1.2499876e-06,5.762729e-06,0.96854186,0.0065898127,2.3822668e-09
37,"In 2013, Underoath played their final tour before disbanding, though Chamberlain implied that he himself would pursue further musical endeavors.",0.7898362,1.2086791e-06,7.867827e-08,0.20935912,0.0008033297,2.8007163e-10
38,"Later in the year, Chamberlain announced his new band Sleepwave, along with plans for a debut single, ""Rock and Roll is Dead and So Am I"".",0.21958673,5.7068786e-07,1.2834913e-07,0.7803527,5.984746e-05,1.4683259e-10
39,"In July 2014, it was announced that their debut album, Broken Compass, is to be released on September 16, 2014 via Epitaph Records which features their debut single, ""Through the Looking Glass"".",0.9999745,3.7416015e-07,8.200183e-06,1.8071399e-06,1.43308565e-08,1.5139138e-05
40,"In 2016, Underoath regrouped for a series of shows dubbed 'Rebirth' playing 'They're Only Chasing Safety' and 'Define the Great Line' in full.",0.09723503,0.16503243,0.00243342,0.6328036,0.102495484,3.603539e-11
41,They have since toured supporting Bring Me the Horizon.,0.00027974555,0.00031809768,1.8165445e-06,0.9994004,1.3780861e-10,3.4453433e-11
42,"On February 22, 2018, Underoath announced their eighth studio album, Erase Me, would be released on April 6, 2018; their first album in 8 years and their first in 10 years with founding drummer Aaron Gillespie.",0.5788788,8.497974e-06,0.0030189832,0.064324714,0.35376868,3.5801867e-07
43,"The first single was ""On My Teeth.""",0.069851995,3.3582269e-06,5.9020163e-06,0.92898047,0.0011582564,7.1946946e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,With Nine Down and This Runs ThroughUntil Forever Finds Me (EP) (2003)With UnderoathThey're Only Chasing Safety (2004),0.001858646,5.408829e-05,0.01926564,0.97881866,2.9052533e-06,1.0327803e-11
47,Define the Great Line (2006),0.032191038,0.0041396166,0.8335495,1.8977917e-09,0.13011941,3.7394105e-07
48,Lost in the Sound of Separation (2008),1.0435826e-09,9.5433985e-05,3.419016e-05,8.321269e-06,0.9997831,7.901554e-05
49,Ø (2010),0.9967159,1.9977001e-07,0.0024497143,0.00012912048,0.0006855795,1.9447129e-05
50,Erase Me (2018),0.91638076,0.0013132645,0.00069022615,0.0013264709,0.06303297,0.017256215
51,Voyeurist (2022)With SleepwaveBroken Compass (2014)With SLO/TIDENeck High - Single (2021),0.018094026,0.0021881654,0.00072552735,0.9490565,0.018810248,0.011125522
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
54,Current,2.1719121e-05,0.02066415,0.8968325,0.04091576,0.041562166,3.7648672e-06
55,Underoath (2003–2013; 2015–present),0.040337574,5.9780774e-05,0.00030072237,0.94509345,0.014208377,9.267945e-08
56,Sleepwave (2013–present),0.0005153538,6.8856865e-10,5.658246e-06,0.9994498,2.8835748e-05,4.135705e-07
57,SLO/TIDE (2021–present)Former,1.5316064e-07,0.0002718415,0.9984749,0.0012529994,1.1620464e-07,8.4044033e-10
58,Nine Down and This Runs Through (2000–2003)Touring,0.00024431857,3.586224e-09,0.002396793,0.9973247,3.40754e-05,2.2810321e-11
59,Taking Back Sunday (2013),0.00633484,5.034803e-05,0.04361331,0.8940464,0.0025943355,0.05336077
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
