,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He began playing music at an early age.,0.0075976835,2.003713e-05,0.021849832,0.7108653,0.2596671,2.4837682e-11
18,"At the age of 10 he made himself a fiddle from a cigar box and learned how to play spirituals and folk songs from his uncle, Jerry Belcher.",0.0064136423,0.0016590292,0.99170613,8.966728e-07,1.1451368e-05,0.00020880005
19,"He and a friend, Louis Carter, who played a homemade guitar, began performing at social and church functions.",9.39029e-10,0.031819902,1.0482361e-05,0.95998985,9.424673e-05,0.008085536
20,"These early performances included playing at ""two-stages"": picnics where whites and blacks danced at the same event, but with different stages for blacks and whites.",8.242527e-10,0.016830394,3.179791e-06,0.045518357,0.1498983,0.7877497
21,"On the understanding that he was born in 1898 rather than earlier or later, sources suggest that in 1915, 17-year-old Broonzy was married and working as a sharecropper.",2.7733318e-05,0.0028148585,2.519576e-09,4.0382514e-10,1.0481463e-05,0.9971469
22,He had given up playing the fiddle and had become a preacher.,0.9528558,6.414727e-05,0.0030067277,8.12087e-11,9.147239e-07,0.04407242
23,There is a story that he was offered $50 and a new violin if he would play for four days at a local venue.,0.11715704,0.00014950667,0.7865822,0.00010026142,0.0050480724,0.090962954
24,"Before he could respond to the offer, his wife took the money and spent it, so he had to play.",0.18021162,0.0052738483,0.2644927,0.5460292,0.003972896,1.9811676e-05
25,"It has been previously stated that in 1916 his crop and stock were wiped out by drought and he went to work locally until he was drafted into the Army in 1917, that he served for two years in Europe during the First World War and that after his discharge from the Army in 1919, he left Pine Bluff and moved to the Little Rock area.",0.00012765624,0.9985209,2.6190664e-06,0.00090572145,0.000417398,2.574654e-05
26,"However, biographer Bob Riesman, after examining Broonzy's family records, census records and local draft cards, concluded that Broonzy was only 14 in 1917 when the U.S. entered WW I and that Broonzy never actually served in the Army during World War I.",0.00019395234,0.116977446,0.00032246707,0.881149,0.0013442958,1.2823996e-05
27,"In 1920, Broonzy moved north to Chicago in search of opportunity.",7.733403e-08,0.9999999,1.6819819e-09,1.8063946e-12,1.9198498e-10,5.7682705e-08
28,=== 1920s,0.06434818,0.13501221,0.0009206708,0.19966438,0.082049444,0.51800513
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"After arriving in Chicago, Broonzy switched from fiddle to guitar.",0.0056499206,0.9938684,0.00047683707,4.9054784e-06,8.995611e-10,5.616196e-09
31,"He learned to play the guitar from the veteran minstrel and medicine show performer Papa Charlie Jackson, who began recording for Paramount Records in 1924.",1.9179177e-07,1.7041867e-06,0.9933242,0.006673402,4.499053e-07,2.6341817e-12
32,"Through the 1920s Broonzy worked at a string of odd jobs, including Pullman porter, cook, foundry worker and custodian, to supplement his income, but his main interest was music.",0.009519649,0.99047285,4.3256316e-07,6.048379e-06,1.1256299e-09,9.689495e-07
33,"He played regularly at rent parties and social gatherings, steadily improving his guitar playing.",6.315221e-07,0.0026133053,0.004787682,0.12890165,3.7104225e-08,0.86369663
34,"During this time he wrote one of his signature tunes, a solo guitar piece called ""Saturday Night Rub"".",3.9076792e-07,1.9430723e-07,7.675314e-08,0.9999883,1.045666e-05,4.3388502e-07
35,"Thanks to his association with Jackson, Broonzy was able to get an audition with Paramount executive J. Mayo Williams.",0.0073909806,0.9850944,0.0071126786,0.00020944315,5.787183e-09,0.0001924319
36,"His initial test recordings, made with his friend John Thomas on vocals, were rejected, but Broonzy persisted, and his second try, a few months later, was more successful.",2.7070316e-06,0.9977428,0.002251482,2.9579676e-06,9.0775965e-14,3.1560727e-08
37,"His first record, ""Big Bill's Blues"", backed with ""House Rent Stomp"", credited to Big Bill and Thomps (Paramount 12656), was released in 1927.",0.93355083,0.00048570902,9.573367e-05,0.065863,1.7615682e-07,4.523335e-06
38,"Although the recording was not well received, Paramount retained its new talent and in the next few years released more records by Big Bill and Thomps.",0.94656545,0.012252883,1.9135894e-07,0.04118129,9.3331366e-08,1.9406612e-10
39,The records sold poorly.,0.0037366762,0.8487147,0.14123708,0.0021141164,0.00029635328,0.003901019
40,Reviewers considered his style immature and derivative.,1.5463014e-05,0.0051428983,6.643084e-05,0.00034927306,0.9944226,3.269095e-06
41,=== 1930s,0.011581592,0.5313927,0.002091622,0.050664406,0.34926042,0.055009224
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1930, Paramount for the first time used Broonzy's full name on a recording, ""Station Blues"" – albeit misspelled as ""Big Bill Broomsley"".",0.39065197,0.030544147,6.3331195e-06,0.57442284,5.480882e-07,0.0043741437
44,"Record sales continued to be poor, and Broonzy was working at a grocery store.",0.0007182519,0.9987041,8.4409055e-07,0.0005520603,3.1116965e-08,2.4779987e-05
45,"He was picked up by Lester Melrose, who produced musical acts for various labels, including Champion Records and Gennett Records.",0.34864992,0.0025829915,2.960426e-06,0.64848375,0.00028027882,2.2153432e-10
46,"Harum Scarums, a trio comprising Broonzy, Georgia Tom and Mozelle Alderson, recorded the two-part ""Alabama Scratch"" in Grafton, Wisconsin, for Paramount Records (Paramount 13054) in January 1931, and it was reported that it sounded ""as if it was a real party"".",4.280857e-09,1.9787772e-07,7.35376e-11,0.99999523,4.5467455e-06,5.4183708e-08
47,Broonzy recorded several sides released in the spring of 1931 under the name Big Bill Johnson.,0.0029408215,0.42409912,3.3314052e-08,0.5726572,0.00030195148,7.857503e-07
48,"In March 1932 he traveled to New York City and began recording for the American Record Corporation on their line of less expensive labels (Melotone Records, Perfect Records and others).",0.99374336,0.005992896,1.8834658e-06,6.282313e-05,4.156079e-05,0.00015744225
49,"These recordings sold better, and Broonzy was becoming better known.",2.923212e-06,6.925646e-07,2.6991975e-07,1.0344623e-08,1.5170297e-10,0.99999607
50,"Back in Chicago he was working regularly in South Side clubs, and he toured with Memphis Minnie.",4.914643e-12,3.852328e-06,6.847194e-07,0.99999535,6.1224306e-08,1.3061465e-08
51,"In 1934 Broonzy moved to RCA Victor's subsidiary Bluebird Records and began recording with the pianist known as ""Black Bob.""",0.18258831,0.11714832,1.7969605e-06,0.69910187,3.7793875e-06,0.0011559364
52,"With Black Bob his music was evolving to a stronger R&B sound, and his singing sounded more assured and personal.",6.5598115e-06,0.70771223,0.00045935492,0.18322165,0.06351419,0.045085978
53,"In 1937, he began playing with the pianist Joshua Altheimer, recording and performing with a small instrumental group, including ""traps"" (drums), double bass and one or more melody instruments (horns or harmonica or both).",7.30273e-05,3.202242e-07,4.8610026e-11,0.9999267,1.0944174e-08,2.5101001e-13
54,In March 1938 he began recording for Vocalion Records.,0.84273356,4.150115e-05,8.066626e-07,0.15722406,1.264307e-07,9.393268e-09
55,Broonzy's reputation grew.,0.033243764,0.92588276,0.009460883,4.043061e-07,4.2438495e-07,0.03141174
56,"In 1938 he was asked to fill in for the recently deceased Robert Johnson at the ""From Spirituals to Swing"" concert at Carnegie Hall, produced by John H. Hammond.",4.284912e-09,0.007088446,1.4403779e-05,0.9928935,2.596639e-07,3.2721343e-06
57,He also appeared in the 1939 concert at the same venue.,1.8579966e-06,2.3238772e-05,3.6055854e-07,0.9999713,3.258119e-06,4.1969944e-10
58,"His success led him in the same year to a small role in Swingin' the Dream, Gilbert Seldes's jazz adaptation of Shakespeare's Midsummer Night's Dream, set in New Orleans in 1890 and featuring, among others, Louis Armstrong as Bottom and Maxine Sullivan as Titania, with the Benny Goodman sextet.",3.6153804e-05,0.0015496598,1.4253135e-13,0.9984139,1.9749062e-07,8.4838324e-11
59,Broonzy's recorded output through the 1930s only partially reflects his importance to Chicago blues.,4.3445967e-09,0.00038398843,1.8169144e-08,0.99958295,7.882251e-12,3.3052074e-05
60,"His half-brother, Washboard Sam, and his friends Jazz Gillum and Tampa Red also recorded for Bluebird.",9.422557e-09,4.48427e-09,2.320364e-09,0.99999654,3.440582e-06,1.1551976e-09
61,Broonzy was credited as the composer of many of their most popular recordings of that time.,0.20253089,0.0058558434,1.2864452e-05,0.79159933,6.210521e-10,1.1642792e-06
62,He reportedly played guitar on most of Washboard Sam's tracks.,1.547395e-05,1.1667775e-06,1.5085146e-08,0.9999833,1.3426401e-08,3.4247615e-15
63,"Because of his exclusive arrangements with his record label, Broonzy was careful to allow his name to appear on these artists' records only as a composer.",0.17850699,0.047717895,1.90746e-06,0.7737731,4.7225757e-10,1.0544944e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,1940s,0.21323457,0.061824378,0.67454416,3.44909e-05,0.00025689058,0.05010546
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Broonzy expanded his work during the 1940s as he honed his songwriting skills, which showed a knack for appealing to his more sophisticated city audience as well as people that shared his country roots.",0.0011738818,0.9962012,0.0003808805,1.8216808e-05,1.7788991e-09,0.0022258386
68,"His work in this period shows he performed across a wider musical spectrum than almost any other bluesman before or since, including in his repertoire ragtime, hokum blues, country blues, urban blues, jazz-tinged songs, folk songs and spirituals.",0.0037826046,0.04335529,0.0036152534,0.17864598,9.935894e-08,0.7706008
69,"After World War II, Broonzy recorded songs that were the bridge that allowed many younger musicians to cross over to the future of the blues: the electric blues of postwar Chicago.",3.1847037e-05,0.99934167,4.236752e-05,0.0005048506,2.9158196e-09,7.925711e-05
70,"His 1945 recordings of ""Where the Blues Began"", with Big Maceo on piano and Buster Bennett on sax, and ""Martha Blues"", with Memphis Slim on piano, clearly showed the way forward.",1.4850814e-08,1.1197621e-06,4.2558063e-06,0.9999945,5.733589e-08,7.117895e-08
71,"One of his best-known songs, ""Key to the Highway"", appeared at this time.",0.03054045,0.118066564,6.386062e-08,0.8341474,3.5901464e-06,0.01724194
72,"When the second American Federation of Musicians strike ended in 1948, Broonzy was signed by Mercury Records.",0.9999895,4.5694472e-07,7.743594e-12,9.972099e-06,2.3055456e-10,1.3838668e-11
73,"In 1949, Broonzy became part of a touring folk music revue, I Come for to Sing, formed by Win Stracke, which also included Studs Terkel and Lawrence Lane.",0.00238529,0.9974456,1.7103798e-06,0.00016744084,1.0473642e-10,7.0552253e-10
74,Terkel called him the key figure in the group.,0.94513416,0.04217829,3.7738676e-08,0.010918988,0.0017664274,2.1158157e-06
75,The revue had some success thanks to the emerging folk revival.,1.708391e-06,0.9925938,2.262813e-09,4.8319966e-05,1.5428162e-09,0.00735627
76,"When the revue played at Iowa State University in Ames, Broonzy met a local couple, Leonard and Lillian Feinberg, who found him a custodial job at Iowa State when a doctor ordered Broonzy to discontinue touring later that year.",6.9906907e-09,1.0,2.5144629e-09,3.3294516e-09,2.2172826e-10,1.0087e-09
77,"He remained in Ames until 1951, when he resumed touring.",7.8030855e-05,9.804526e-05,1.5734038e-10,0.99982387,1.321148e-07,1.2513687e-09
78,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,He left Chicago in 1950 to work as a janitor at Iowa State having performed there and established relationships with a likely view to develop his own influence and craft.,4.0644457e-07,1.9880503e-05,0.9792986,1.2017486e-08,0.020681106,1.15365335e-08
81,"After his return to performing, the exposure from I Come for to Sing made it possible for Broonzy to tour Europe in 1951.",0.03650531,0.9591966,9.803651e-06,0.0042876205,4.842306e-09,6.351806e-07
82,Here he was greeted with standing ovations and critical praise wherever he played.,1.2921783e-10,0.6243261,1.166895e-12,0.3756734,1.6078459e-12,4.786066e-07
83,"The tour marked a turning point in his fortunes, and when he returned to the United States he was a featured act with many prominent folk artists, such as Pete Seeger, and Sonny Terry and Brownie McGhee.",0.9997112,0.00028153558,4.433939e-06,4.872486e-07,1.6592903e-09,2.4071023e-06
84,"From 1953 on, his financial position became more secure, and he was able to live well on his earnings from music.",0.9996538,0.00034599,3.1615008e-09,2.2420515e-07,1.3148816e-09,2.1812212e-08
85,He returned to his solo folk-blues roots and travelled and recorded extensively.,0.00028672753,0.00069803785,0.9764405,0.001026815,6.81475e-06,0.021541113
86,Broonzy's numerous performances during the 1950s in British folk and jazz clubs were a significant influence on British audiences' understanding of the blues and bolstered the nascent British folk revival and early blues scene.,1.1964403e-07,0.006661001,1.6400396e-05,5.4447142e-08,2.1207165e-10,0.99332243
87,"Many British musicians on the folk scene, such as Bert Jansch, cited him as an important influence.",5.8886486e-05,0.8151656,0.0032869268,0.00036277893,0.18112533,5.325418e-07
88,"John Lennon, of the Beatles, also cited Broonzy as an important early influence.",4.6705595e-06,0.99981433,0.00015413406,3.4910688e-06,3.966866e-08,2.3430855e-05
89,"While in the Netherlands, Broonzy met and became romantically involved with a Dutch woman, Pim van Isveldt.",3.1739244e-12,0.99781185,1.5169142e-08,1.1122983e-09,0.0021831042,5.139678e-06
90,"Together they had a child, Michael, who still lives in Amsterdam.",2.1657728e-11,3.2415946e-07,5.3939133e-09,2.058785e-08,0.99999964,1.0647796e-09
91,"In 1953, Vera (King) Morkovin and Studs Terkel took Broonzy to Circle Pines Center, a cooperative year-round camp in Delton, Michigan, where he was employed as the summer camp cook.",4.809785e-06,0.9925904,7.4011495e-09,8.174704e-09,0.007084336,0.0003204148
92,He worked there in the summer from 1953 to 1956.,0.017519651,0.0017404908,1.9053995e-07,7.511279e-08,0.9807396,1.7714445e-08
93,"On July 4, 1954, Pete Seeger travelled to Circle Pines and gave a concert with Broonzy on the farmhouse lawn, which was recorded by Seeger for the new fine-arts radio station in Chicago, WFMT-FM.",0.00019128107,1.3681907e-05,7.341567e-11,5.7206522e-05,3.9785043e-08,0.9997378
94,"In 1955, with the assistance of the Belgian writer Yannick Bruynoghe, Broonzy published his autobiography, Big Bill Blues.",0.047705617,0.41210857,2.1426484e-07,0.014235504,5.4993922e-08,0.52595
95,"He toured worldwide, travelling to Africa, South America, the Pacific region and across Europe into early 1956.",5.1450695e-07,0.99999714,3.0565108e-08,2.2735408e-06,1.6330932e-07,4.6373106e-08
96,In 1957 Broonzy was one of the founding faculty members of the Old Town School of Folk Music.,4.0437157e-05,1.4034086e-05,0.99976283,5.920246e-09,1.4250998e-07,0.00018258597
97,"On the school's opening night, December 1, he taught a class, ""The Glory of Love"".",1.0066669e-11,1.6488338e-11,0.99998224,7.1608474e-13,2.1153795e-08,1.7774179e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,By 1958 Broonzy was suffering from throat cancer.,0.8352395,0.13620287,8.32124e-06,0.000121092664,0.02842609,2.076956e-06
102,"He died on August 14 or 15, 1958 (sources vary on the precise date), and is buried in Lincoln Cemetery, in Blue Island, Illinois.",3.1410966e-08,2.3990817e-05,6.683704e-08,0.0037515864,0.99608517,0.00013920241
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Material losses ===,4.1848455e-08,0.9080487,0.008110533,2.1739834e-07,0.08380714,3.3481974e-05
105,Big Bill Broonzy was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.00055622496,0.9988532,0.00058744947,9.333992e-07,1.1754928e-06,9.690018e-07
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Style and influence,5.5050773e-06,6.106019e-06,0.70376074,1.2359685e-05,0.28987375,0.0063415826
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,"Broonzy's influences included the folk music, spirituals, work songs, ragtime music, hokum, and country blues he heard growing up and the styles of his contemporaries, including Jimmie Rodgers, Blind Blake, Son House, and Blind Lemon Jefferson.",1.6004407e-05,0.063909166,0.9359105,3.9697957e-06,0.00014800864,1.2300275e-05
110,"Broonzy combined all these influences into his own style of the blues, which foreshadowed the postwar Chicago blues, later refined and popularized by artists such as Muddy Waters and Willie Dixon.",7.1160434e-07,0.42023614,0.5571669,7.5242556e-06,2.6217899e-08,0.022588782
111,"Although he had been a pioneer of the Chicago blues style and had employed electric instruments as early as 1942, white audiences in the 1950s wanted to hear him playing his earlier songs accompanied only by his own acoustic guitar, which they considered to be more authentic.",0.00043995454,0.00021562749,0.0016775442,0.98834896,0.0073684286,0.001949401
112,"He portrayed the discrimination against black Americans in his song ""Black, Brown and White"".",0.011913798,9.449009e-05,0.8934667,0.09305562,5.6926315e-06,0.0014636462
113,"The song has been used globally in education about racism, but in the late 1990s its inclusion in antiracism education at a school in Greater Manchester, England, led pupils to taunt the school's only black pupil with the song's chorus, ""If you're white, that's all right, if you're brown, stick around, but if you're black, oh brother get back, get back, get back"".",3.403955e-11,6.417184e-06,0.9999927,9.6758065e-08,5.927737e-11,6.578275e-07
114,The national media reported that the problem became so bad that the nine-year-old boy was withdrawn from the school by his mother.,5.8745873e-06,0.0056821853,0.0013811556,5.063185e-05,0.988977,0.0039031086
115,"The song had already been adopted by the National Front, a far-right British political party which peaked in popularity in the 1970s and opposed nonwhite immigration to Britain.",0.21605581,0.03726937,0.10422995,0.6333915,0.008894845,0.00015848844
116,"A considerable part of Broonzy's early ARC/CBS recordings has been reissued in anthologies by CBS-Sony, and other earlier recordings have been collected on blues reissue labels, as have his European and Chicago recordings of the 1950s.",0.00081096566,0.6268714,0.008984909,0.20034792,5.9528334e-11,0.16298485
117,The Smithsonian's Folkways Records has also released several albums featuring Broonzy.,0.034694348,0.5508202,0.0147976205,0.00015736946,2.7998782e-08,0.3995305
118,"In 1980, he was inducted into the first class of the Blues Hall of Fame, along with 20 other of the world's greatest blues legends.",1.4121465e-06,0.00036207677,5.7054194e-07,0.023808192,3.4474674e-09,0.9758278
119,"In 2007, he was inducted into the first class of the Gennett Records Walk of Fame, along with 11 other musical greats, including Louis Armstrong, Jelly Roll Morton, Gene Autry, and Lawrence Welk.",0.03979778,0.8854457,4.251411e-06,0.042523578,4.0913e-06,0.03222474
120,"Broonzy as an acoustic guitar player inspired Muddy Waters, Memphis Slim, Ray Davies, John Renbourn, Rory Gallagher, Ben Taylor, and Steve Howe.",2.5780477e-05,0.2965332,0.7034242,1.666204e-05,5.7276583e-10,1.2416018e-07
121,"In the September 2007 issue of Q Magazine, Ronnie Wood, of the Rolling Stones, cited Broonzy's track ""Guitar Shuffle"" as his favorite guitar music.",3.0336673e-07,0.98236865,0.0044875,0.0029231533,4.7319126e-09,0.010220308
122,"Wood remarked, ""It was one of the first tracks I learnt to play, but even to this day I can't play it exactly right.""",4.9899995e-09,3.4254157e-05,0.27623314,0.72373194,7.28995e-07,9.762119e-17
123,"Eric Clapton has cited Broonzy as a major inspiration, commenting that Broonzy ""became like a role model for me, in terms of how to play the acoustic guitar"".",1.8004558e-06,6.812053e-05,0.99993,3.559925e-08,3.3110282e-11,2.2924174e-09
124,"Clapton featured Broonzy's song ""Hey Hey"" on his album Unplugged.",0.00022635174,0.84128547,0.00020907776,0.15827857,3.1674526e-12,4.779791e-07
125,"The Derek and the Dominos album Layla and Other Assorted Love Songs includes their recording of ""Key to the Highway"".",0.00030957974,0.018395862,9.7903e-05,0.98118377,1.5648346e-06,1.13132255e-05
126,"Tom Jones has cited Broonzy as a major influence on him and in a 2012 interview described his first experience of Broonzy's music as having been 'Fuck, what is that?",0.00020950496,0.59624076,0.40160257,5.95524e-07,4.0673717e-06,0.0019424933
127,Who is that?',0.04577677,0.00028538986,6.954672e-05,1.9285962e-06,0.009732572,0.9441338
128,"Another musician heavily influenced by Broonzy was Jerry Garcia, who upon hearing a recording of Broonzy's blues playing decided to exchange an accordion he received on his 15th birthday for an electric guitar.",0.13520554,0.30954868,0.3483718,3.0161416e-06,4.0454826e-05,0.20683056
129,"Garcia would later co-found the  Grateful Dead, who frequently performed a number of songs which Broonzy had recorded decades earlier, including ""C.C. Rider"" and ""Goin' Down the Road Feelin' Bad"".",2.8444e-05,0.99996746,5.6842043e-07,3.4421198e-06,8.597333e-13,1.6025908e-09
130,"In the benediction at the 2009 inauguration ceremony of President Barack Obama, the civil rights leader Rev. Dr. Joseph Lowery paraphrased Broonzy's song ""Black, Brown and White Blues"".",7.6218153e-06,0.0074994615,0.13656744,0.016021827,1.0847329e-05,0.8398928
131,"As part of the PopUp Archive project, in collaboration with the WFMT network, the Chicago History Museum, and the Library of Congress, an hour-long interview of Broonzy, recorded on September 13, 1955, by Studs Terkel was made available online.",3.123736e-05,0.9409551,3.1548943e-06,5.0349236e-10,1.3298652e-08,0.0590106
132,"The interview includes reflections on his life and on the blues tradition, a performance of one of his most famous songs, ""Alberta,""  and performances of ""Goin' Down the Road Feelin' Bad"" and other classics.",2.7557583e-08,0.014269938,8.6911086e-07,2.881237e-08,1.6122734e-09,0.9857291
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
135,"Between 1927 and 1942, Broonzy recorded 224 songs, which makes him the second most prolific blues recording artist during that period.",0.009832115,0.69155043,8.620493e-06,0.2975552,3.741915e-09,0.0010535802
136,These were released before blues records were tracked by recording industry trade magazines.,1.8955244e-08,0.007342437,1.4278173e-09,0.97241074,5.495536e-10,0.02024675
137,"By the time Billboard magazine instituted its ""race music"" charts in October 1942, Broonzy's recordings were less popular, and none appeared in the charts.",0.10140913,0.89408714,1.657373e-07,0.0010229073,6.292547e-09,0.0034807303
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Selected singles ===,0.0002892659,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
140,"Many of Broonzy's singles were issued by more than one record company, sometimes under different names.",0.00042554038,0.0005760446,0.00024845338,0.9979074,2.4568163e-07,0.0008424128
141,Additional versions of some songs were also released.,0.0011213507,0.3545672,0.001400839,0.58037263,3.687259e-06,0.062534265
142,These are marked with a superscript plus sign.,0.0016094366,0.0056468877,9.1114416e-08,0.9927436,7.658564e-09,1.2256346e-10
143,"Broonzy also appeared as a sideman on recordings by Lil Green, Sonny Boy Williamson I, Washboard Sam, Jazz Gillum and other Bluebird Records artists.",0.00020952386,0.00014811193,4.0146274e-06,0.9996383,9.213596e-09,2.2088104e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
146,Big Bill Broonzy and Washboard Sam (1953),0.001417738,0.9649523,4.910889e-09,0.022504158,0.011124511,1.2370336e-06
147,"Big Bill Broonzy and Roosevelt Sykes (DVD, recorded 1956)",4.2036653e-08,0.59938204,3.2246362e-06,0.40059945,1.8133942e-06,1.3431102e-05
148,"His Story (Folkways Records, 1957)",3.4521858e-05,0.0001307797,1.3422668e-07,3.4016673e-05,0.9981205,0.0016800674
149,"Big Bill Broonzy Sings Country Blues (Folkways Records FA 2326, 1957)",0.0012143763,0.06284466,0.00095706154,0.9348597,9.173781e-06,0.00011515824
150,"Blues with Big Bill Broonzy, Sonny Terry and Brownie McGhee (Folkways Records, 1959)",1.2475201e-06,4.112077e-05,7.926794e-05,0.99963367,7.505565e-06,0.00023719129
151,"Big Bill Broonzy Sings Folk Songs (Folkways Records FA 2328, 1962)",0.008935316,0.2647152,0.2837015,0.39517206,0.022226641,0.025249202
152,"Big Bill Broonzy Sings Folk Songs (Smithsonian Folkways, 1989) (reissue)",0.0006013405,0.504355,0.17255278,6.0548115e-05,0.00087798573,0.32155228
153,Best of the Blues Tradition (1991),1.273182e-08,1.2640287e-11,7.368278e-12,3.0365221e-05,5.687732e-07,0.999969
154,Do That Guitar Rag (1928–1935) (1991),0.0018661041,4.8094094e-05,4.9067883e-05,0.9418012,0.05502787,0.001207702
155,"Trouble in Mind (Smithsonian Folkways, 2000)",2.1722797e-06,0.16977057,0.027025798,1.2387967e-09,0.3653606,0.4378409
156,Broonzy Volume 2: 1945–1949:,2.3850587e-06,0.99859184,1.1710234e-06,0.00089860667,2.9016737e-06,0.00050307135
157,The Post War Years (2000),1.08074855e-05,0.040935025,0.0002372426,6.8946742e-06,2.1775119e-05,0.9587882
158,Big Bill Broonzy in Concert (2002),0.00084627245,0.123892665,4.7041755e-07,0.87441486,9.4611534e-07,0.0008448799
159,Big Bill Broonzy on Tour in Britain: Live in England & Scotland (2002),0.11884864,0.8798938,2.5910354e-05,0.0012231134,1.4197364e-07,8.526445e-06
160,Big Bill Blues: His 23 Greatest Songs 1927–42 (2004),0.0003616437,0.344335,4.981047e-05,0.65255713,0.0019003092,0.0007961972
161,Get Back (2004),5.55626e-06,4.7478298e-07,0.00032879878,0.011724587,0.9867209,0.0012196479
162,Big Bill Amsterdam Live Concerts 1953 (2006),0.089137875,0.008376554,1.9285437e-06,0.9010923,0.001391302,1.0454201e-07
163,Keys to the Blues (2009),3.7115972e-06,1.9781399e-07,0.0032879545,0.60098416,0.00051685265,0.3952071
