,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2005, Karr donated his primary instrument, the Karr-Koussevitzky bass, to the ISB.",9.640245e-05,9.330898e-06,1.2236983e-07,0.98877746,0.00987671,0.0012399569
22,"This instrument was given to Karr by Olga Koussevitzky, widow of Serge Koussevitzky, in 1961.",0.0002499727,0.0008114129,6.0265943e-06,0.0001580595,0.29548073,0.70329374
23,It is the intention of the ISB to make this valuable instrument available for use by double bassists worldwide.,0.9987286,2.3817769e-05,7.113951e-06,0.001237281,1.0937621e-06,2.1066999e-06
24,The Karr-Koussevitzky bass was once believed to have been made by the Amati family and hence it is also referred to as the Amati bass.,3.6194356e-07,3.5590713e-06,4.017292e-11,0.00402365,0.9959722,2.256189e-07
25,"The non-profit Karr Double Bass Foundation, which loans instruments to promising young double bassists to assist in their professional development, was established by Karr in 1984.",0.020639678,0.17364368,7.387184e-07,6.117571e-05,0.8056527,1.9904887e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Gary Karr Official website,0.02660035,9.229713e-06,2.4670457e-10,5.0556065e-07,0.024787033,0.94860286
31,International Society of Bassists Official website,0.9999554,8.2531243e-10,3.2154315e-09,5.2502646e-06,3.932115e-05,2.3961293e-08
32,Karr Doublebass Foundation Official website,3.062383e-07,0.049841728,0.0015068586,8.965455e-05,0.307831,0.64073044
33,"Interview with Gary Karr by Bruce Duffie, December 13, 1993",0.00022658017,0.88110983,4.3491458e-10,3.0068092e-09,1.2688475e-06,0.11866232
