,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Following a prison sentence for which he served 13 months, DeBarge announced that he had found sobriety after an addiction that he said had lasted nearly 25 years, stating he had also acknowledged his problems with the law in the past.",0.91893625,6.024033e-06,0.0001997275,7.565279e-09,1.3692675e-09,0.08085806
78,"In February 2011, while promoting his 2010 album Second Chance, DeBarge's label announced that the singer was canceling all public dates and appearances as he went back to rehab following a relapse.",0.9999802,1.1548529e-05,2.5780444e-06,3.6678751e-09,7.783374e-11,5.614858e-06
79,DeBarge later returned to work and made an appearance at the 54th Grammy Awards in February 2012.,0.94446206,0.051416352,6.82292e-06,5.156105e-05,1.9277833e-11,0.0040632663
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Solo albumsEl DeBarge (1986),0.99992144,3.1757024e-11,2.1284244e-08,6.730237e-05,9.680443e-06,1.5626229e-06
83,Gemini (1989),0.51625806,3.1729324e-09,2.4678899e-08,5.516371e-06,0.48373634,3.4673757e-08
84,In the Storm (1992),0.24351491,0.5989494,0.00039550796,0.023891903,0.024433563,0.10881474
85,"Heart, Mind and Soul (1994)",1.4475433e-05,0.00058270135,0.00049657555,0.0003360297,0.18657081,0.81199944
86,Second Chance (2010)with DeBargeThe DeBarges (1981),0.9183036,0.0001336121,1.6161392e-08,0.08156035,1.6445857e-06,7.212281e-07
87,All This Love (1982),2.3395792e-06,7.551998e-07,6.179658e-09,0.004533689,6.1281426e-05,0.99540186
88,In a Special Way (1983),1.7628836e-05,1.5057688e-09,1.8635782e-11,0.02117898,0.40911034,0.569693
89,Rhythm of the Night (1985),8.4852576e-07,2.617823e-05,5.325203e-09,6.6882e-05,0.9485058,0.051400226
