,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,...For Victory (1994),0.018515825,0.87488717,2.4367173e-09,0.0046244264,0.10169613,0.00027633877
29,War (1994),6.9045425e-05,0.00022630335,1.9202169e-09,0.0072050975,0.9924959,3.6702127e-06
30,Mercenary (1998),7.3380914e-05,1.16305166e-07,8.442181e-06,4.051646e-06,1.1080181e-05,0.99990296
31,Who Dares Wins (1998),1.0815669e-06,1.6965732e-05,0.99970144,1.0584347e-06,3.7469372e-06,0.0002757633
32,Those Once Loyal (2005),0.28660053,2.769354e-06,0.5548855,0.02516283,0.0952588,0.038089547
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Memoriam,1.9215421e-10,1.8063445e-10,6.258795e-08,1.0145158e-08,1.2875827e-07,0.99999976
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,For the Fallen   (2017),0.00076093856,0.0017082614,0.0008012028,0.0067840675,0.92720675,0.06273881
38,The Silent Vigil (2018),0.007375391,1.352042e-07,1.2106151e-06,0.8973488,0.09519991,7.454993e-05
39,Requiem for Mankind   (2019),6.7499037e-09,5.9763465e-08,3.5898715e-08,7.499919e-07,0.99997175,2.7468841e-05
40,To the End   (2021),0.9705291,9.0795176e-08,4.9896903e-10,0.023191787,0.00030835287,0.005970717
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
