,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"88 Basie Street (Fantasy, 1983)",0.04378479,0.0012772551,1.6185298e-09,0.93586236,0.008961486,0.010114101
84,"Me and You (Pablo, 1983)",0.0009208767,0.018871143,2.8397582e-07,0.8391786,4.8570055e-05,0.14098053
85,Fancy Pants (1983),0.8791252,0.0050747246,2.4593258e-11,0.0008846688,0.00016961698,0.11474582
86,"The Legend, the Legacy (1989)",0.827449,2.0930964e-05,1.387373e-06,6.8774675e-08,0.0004308603,0.17209768
87,George Benson/Count Basie Orchestra Big Boss Band (1990),4.7910238e-08,5.23894e-07,2.2250918e-10,0.99999857,8.17691e-07,3.4541038e-12
88,Best of the Count Basie Big Band (1991),0.77110827,0.0008344768,1.8105718e-11,0.21136102,6.871603e-05,0.016627494
89,Live at El Morocco (1992),6.855256e-05,0.9914043,3.0158162e-05,0.0006935655,4.8243164e-06,0.0077986117
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,With Bunky Green ===,1.9693538e-05,7.193617e-08,5.8265187e-10,0.99997365,6.510313e-06,3.1229255e-10
92,"Playin' for Keeps (Cadet, 1966)",0.157976,6.1301813e-07,0.0008537917,0.8411689,6.6102024e-07,2.055001e-09
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Alabama Music Hall of Fame,0.023372985,6.723795e-06,2.5213843e-08,0.96217483,4.8328934e-07,0.014444947
98,Alabama Jazz Hall of Fame,0.02584062,1.7944185e-05,1.2723713e-09,0.5282219,1.7273087e-05,0.44590226
99,All Music,1.0590568e-08,3.0010977e-08,0.001052666,0.99894613,2.4005644e-08,1.2439542e-06
100,Cleveland Eaton discography at Discogs,0.00018251846,2.3510253e-05,3.883537e-07,0.3089552,0.69080126,3.718073e-05
101,Cleveland Eaton at Bhamwiki.com,5.317475e-10,2.7866363e-05,6.680082e-11,0.047984757,0.95198727,1.1972138e-07
102,"Short, Dale (Fall 1997)",1.5210712e-05,2.8278797e-07,0.016204922,0.9805787,0.00044491404,0.002755878
103,"""UAB's Jazz Man: Cleveland Eaton"" UAB Magazine Vol. 17, No. 4",1.6543447e-10,2.0447653e-06,6.267715e-13,4.191646e-08,0.99999785,1.4257415e-08
