,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Reyes' band consisted of guitarists Kevin Rose from Crash Bang Crunch Pop!, and Jon Doe from the Scramblers along with a rhythm section consisting of Real McKenzies founding member Anthony Walker on bass and Scott Beadle on drums.",1.308842e-05,0.00013586105,4.928371e-07,0.9998505,5.0851117e-08,3.5259094e-12
45,"Greg Ginn performed three songs with the Ron Reyes Band at this event: ""Jealous Again"", ""Revenge"", and a new, original composition entitled ""Broken"".",4.104879e-09,7.3621013e-06,0.0021005573,0.9978708,9.258595e-08,2.1197906e-05
46,Reyes appeared in the Vancouver-based documentary Bloodied but Unbowed about Vancouver's punk community in the late 1970s and The Other F Word about being a parent involved in the punk community.,6.843015e-06,0.891155,0.09069523,0.0109775765,8.9592e-05,0.007075847
47,The film also says Reyes has worked at a Vancouver print shop for more than 20 years and has three teenagers.,0.18927619,1.318502e-06,6.977853e-05,4.3337426e-05,0.8105978,1.1580991e-05
48,"He is shown browsing records at a used record store in Vancouver with one of his daughters, and purchasing a copy of Jealous Again.",2.3767992e-08,0.99782985,0.00014115026,0.002005423,2.3242079e-05,3.052874e-07
49,Reyes currently is performing as the guitarist for PIGGY.,0.0004044816,7.975717e-10,1.6606984e-06,0.9995939,3.4902539e-09,4.0217574e-13
50,"Other members of this new project include Izzy Gibson on lead vocals (currently drumming in The Hater Game, ex drummer of Living Deadbeats and AK-747s)",0.0004448864,5.917531e-09,5.8887923e-07,0.9995541,3.4352786e-07,1.9310856e-13
51,Lisafurr Lloyd (ex Slickjacks; currently in the East Vamps) and on bass guitar; Craig McKimm (Little Guitar Army; The Fiends) on drums.,0.0032866315,0.00013424362,0.016400771,0.98017484,3.5516694e-06,8.565142e-14
52,"In 2016, Ron joined Dez Cadena to play shows in Brooklyn and scenic Seacaucus, NJ, under the name NORTH AMERICAN WASTE, playing a collection of material which included Black Flag songs, among other rock and roll classics.",3.2644845e-11,0.14266855,8.175679e-08,0.8573299,1.3991995e-06,1.9381747e-12
53,"In 2017, Reyes played bass with Vancouver rock n' roll icons Puzzlehead for one show only.",0.00743587,1.5947287e-05,3.8637964e-09,0.99254817,2.3247684e-09,7.178499e-13
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Black Flag early years,2.3301444e-11,7.3422117e-09,4.9781308e-12,1.0,5.643837e-11,1.2993439e-12
59,Interview (1980) Skitzoid Magazine,5.0308595e-06,0.93436754,1.215585e-08,4.9379402e-14,9.692627e-07,0.065626435
60,"Red Cross 12"" EP (Posh Boy, USA)",1.8862002e-08,2.4932095e-05,0.0012878726,0.002849861,0.046849668,0.94898766
