,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Barcarola – 1981 –             ""Barcarola""",1.386985e-05,2.6323349e-08,8.2221946e-15,0.9994611,0.0005249614,1.7410555e-08
38,"La Escuelita                   ""Ahora Sí""",0.15932156,0.4681476,0.031759743,0.32912838,0.011638765,3.9067672e-06
39,"Jaime Roos                       ""Mediocampo""",5.9861202e-05,0.041874357,0.0011538144,0.024792979,0.93109167,0.0010273758
40,"Los Pusilánimes                ""Qué Suerte"" (cassette only)",0.002577298,0.170097,0.19588748,0.6314189,4.5573584e-06,1.4786697e-05
41,"Hugo Fattoruso                    ""Oriental""",6.370526e-10,9.209267e-10,3.31295e-10,1.3575085e-06,0.9999987,1.3104209e-11
42,"Hugo Fattoruso y Jorge Graf       ""Momentos""",2.8030952e-05,0.9973194,1.8387793e-05,0.00060705596,0.00017016013,0.0018569785
43,"Grupo del Cuareim              ""Candombe""",0.0423868,0.5774517,4.209757e-05,0.36271304,2.921759e-05,0.017377164
44,"Hugo Fattoruso                    ""O Último Blues""",9.598443e-09,8.788362e-08,1.5968477e-05,0.9868815,0.01306366,3.8692375e-05
45,"Hugo Fattoruso                    ""Ciencia Fictiona""",9.1363645e-06,3.695721e-05,0.00017562947,0.91993475,0.07984071,2.8678116e-06
46,"Hugo Fattoruso                   ""Varios Nombres""",1.5820603e-07,1.347214e-05,1.8508114e-08,0.00060702156,0.9993774,1.932973e-06
47,Hugo Fattoruso                    Homework,3.095519e-07,3.602496e-07,6.4555575e-06,0.38962123,0.6103702,1.3691795e-06
48,"Rey Tambor                     ""Palo y Mano""",0.008857642,1.6804624e-06,1.8020799e-05,0.0012206071,0.00013326848,0.98976874
49,"Trío Fattoruso                 ""En Vivo en Medio y Medio""",1.0091542e-08,3.6832713e-05,1.3932221e-05,0.9999461,3.0640392e-06,2.2312874e-09
50,"Trío Fattoruso                 ""Trío Fattoruso""",3.1622298e-09,1.5185204e-06,5.407096e-08,0.9985997,0.0013987866,8.4630254e-11
51,"Candombe en New York            ""Alma y Vida""",0.96989924,0.017393695,1.9020874e-06,0.0106138615,7.1979266e-06,0.0020841425
52,"Ricardo Nolé -H. Fattoruso      ""Dos Álbumes de Música Uruguaya"" ( CD's edition of you first soloist LP  ""Varios Nombres"")",0.022389723,0.0010606695,0.006377557,0.0433309,0.0013839372,0.92545724
53,with Milton Nascimento:,1.0956677e-07,5.7059173e-05,3.27827e-09,0.20161816,0.7983238,8.99589e-07
54,"""Planeta Blue Na Estrada do Sol""",4.085236e-05,0.012579621,0.000351482,0.6506497,0.33326986,0.0031084039
55,"""Milton""",6.9916965e-08,0.00017446037,1.7242213e-11,0.00010353444,0.99972194,8.313148e-11
56,"""Angelus""",1.7570568e-09,2.6645887e-07,4.0458076e-10,0.0009221386,0.99907756,2.5466204e-11
57,"""Journey to Down""",0.048376888,0.03813938,0.8485979,8.352208e-07,0.06488498,1.7442808e-08
58,"""Tambores de Minas""",0.018513119,0.0011074786,0.00080605294,0.39496365,0.58434516,0.00026454753
59,"""Nascimento"" (H. Fattoruso, arranger)",2.6851973e-07,2.593952e-07,5.5063186e-08,0.9990088,0.0009896394,9.740395e-07
60,"Chico Buarque de Holanda       ""Morro Dois Irmaos""",1.5706877e-05,5.740972e-05,0.90834814,0.001718972,0.0349044,0.05495531
61,"Ruben Rada                     ""Montevideo""",1.0464269e-05,3.2913543e-09,2.1372355e-06,0.9999757,1.1002957e-05,6.808161e-07
62,"Ruben Rada                     ""Montevideo 2""",4.7676754e-06,4.1997117e-07,6.8235663e-06,0.99997604,1.1878966e-05,3.8634376e-08
63,"Ruben Rada -H. Fattoruso        ""Las Aventuras de Fatto-Rada""",8.946169e-09,2.8778333e-05,1.0006878e-06,0.0024423683,0.99752647,1.4373793e-06
64,"Djavan                         ""Meu Lado""",3.232267e-06,0.001224851,3.2809922e-08,0.08442778,0.9141555,0.00018866757
65,"Takamasa Segi                  ""Forest Rain""",4.1428488e-05,1.5838915e-06,0.010427594,2.007049e-07,0.98952895,2.3048133e-07
66,"Takamasa Segi                  ""Silencio""",0.58481693,9.4184e-05,0.014939791,0.0014800706,0.39858428,8.480421e-05
67,"María de Fátima                ""Bahía com H""",6.9637442e-09,4.1621714e-08,2.6344798e-05,0.9723981,0.00083281955,0.026742635
68,"Rey Tambor                     ""Emotivo""",0.09896558,3.2920923e-06,1.1406027e-05,0.22014059,0.61413336,0.0667458
69,"Lee Tomboulian & Circo                     ""North/South Convergence"" (arranger, producer)",0.0008209754,6.270231e-05,0.00034786612,0.99876606,2.4241572e-06,4.0081165e-09
70,H. Fattoruso y,1.6223424e-06,2.2205728e-10,1.975367e-06,8.895427e-05,0.99990726,1.8922395e-07
71,"Yahiro Tomohiro ""Dos Orientales""",3.1792995e-06,1.4250024e-08,4.9259313e-07,3.39562e-08,0.9999963,2.1950431e-11
72,"Hugo Fattoruso                 ""Café y Bar Ciencia Fictiona""",0.0008953341,0.00016788658,8.027801e-05,0.7684423,0.23041001,4.2205993e-06
73,"Mio Matsuda                    ""Flor Criolla""",2.4167774e-08,4.2520007e-12,2.0621276e-11,0.0002017228,0.99979824,1.4472631e-09
74,"Mio Matsuda                    ""Compas del Sur""",0.02602143,3.5573248e-07,0.0016130685,0.9603323,0.012031705,1.1033071e-06
75,Hugo Fattoruso Y Barrio Opa,0.00468023,0.00054057036,2.8357943e-05,7.4555e-05,0.03341707,0.9612592
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
78,El chevrolé (1999),0.94891244,0.000548742,0.008607206,0.00043890506,0.04009697,0.0013956949
79,Sueños y pesadillas (2011),0.2664457,0.00012375768,1.9636775e-05,1.3810266e-09,0.6588813,0.07452955
80,Dos Orientales (2015),0.0067691323,1.600034e-05,0.002437699,1.5396521e-05,0.9907612,4.7136268e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Hugo Fattoruso on Bandcamp,1.4185871e-05,3.616657e-08,0.00022772416,0.9993262,0.0004318067,2.3452033e-08
86,"""Rey Tambor""",0.019484019,6.8673384e-05,1.8411458e-06,0.3677581,0.6116746,0.0010127162
87,"""Hugo Fattoruso"" en Candombe.com",1.1551349e-05,0.0016580636,3.5970086e-05,0.0015324325,0.99602866,0.00073334685
88,"""Trio Fattoruso""",3.340094e-08,3.6808422e-05,2.8333454e-07,0.83687407,0.16308886,3.2858014e-09
89,"Osvaldo Fattoruso, Duelo de Tambores.",1.8208963e-09,1.2590555e-05,1.2296522e-06,0.0025995132,0.57843924,0.41894743
90,Hugo Fattoruso at IMDb,0.008892458,4.6582453e-08,3.1064833e-06,0.015051602,0.9760528,2.149829e-08
