,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,1998-1999 saw a second Unruly Child album with Gowdy and Hansen.,0.0048825354,0.001751149,0.041883245,0.92286426,0.028136086,0.00048271823
17,"In 1999, Schellen played on Sherwood's debut solo album The Big Peace, while the next year he recorded for Sherwood's project with Yes bassist Chris Squire, Conspiracy.",0.5495861,0.1522692,0.00045281692,0.29769167,5.2837567e-08,1.3792058e-07
18,"In 2003, Schellen re-joined Conspiracy, recording The Unknown, followed by a live-in-the-studio DVD recorded in 2004 and released in 2006.",0.013551813,0.98326886,0.00045776795,0.0027215998,1.8470366e-11,1.2093515e-11
19,"Schellen has continued to work with Sherwood on a number of other projects including joining progressive group Circa in 2008 (replacing Alan White), thus re-joining Tony Kaye again on keyboards and Jimmy Haun on guitars.",0.99384165,0.0031529146,3.6114212e-05,0.0029693628,2.9342518e-08,7.7301995e-14
20,They released Circa HQ in January 2009.,7.596182e-05,4.4620356e-09,9.707024e-09,0.99992406,7.727405e-12,3.4939385e-09
21,"He also worked with Yoso in the band's initial stages, again working with Sherwood and Kaye.",0.0001485782,0.29667422,0.0001988689,0.70297796,3.6500037e-07,2.152464e-12
22,"In 2010 Jay joined Sherwood,  Jimmy Haun and Kaye again to perform ""Headsets"" in collaboration with legendary Rock and Roll DJ  Jim Ladd staged at the Laserium in Los Angeles, California.",0.00065280346,0.0002750904,2.2948568e-06,0.9890816,0.009686346,0.00030183914
23,"In 2004, Schellen with Sherwood worked on pre-production for Asia's album Silent Nation with Geoff Downes (another former Yes keyboardist).",5.053066e-06,0.00025784405,0.002942761,0.9967944,9.92888e-11,3.0225572e-15
24,"In August 2005, Schellen replaced Chris Slade as the drummer in Asia.",0.7011572,0.18520582,0.10781828,0.005815603,3.097435e-06,3.8704918e-11
25,"The group toured Europe extensively and released a live recording, however, in 2006, Downes left the line up for a reunion of the original founding members Asia quartet: Schellen and the other two Asia band members, singer John Payne and guitarist Guthrie Govan, formed a new band, GPS.",0.13334197,0.26158717,0.60437083,0.0007000238,7.843965e-09,5.393049e-16
26,GPS released their debut CD Window to the Soul.,0.9995203,2.6087448e-05,0.00036930654,8.382934e-05,2.4671579e-07,2.2658229e-07
27,"In 2008, Asia Featuring John Payne was formed with Payne, Govan, keyboardist Erik Norlander, and Schellen on drums.",0.0013271348,0.012850568,0.006752076,0.9790701,6.328736e-08,2.323856e-15
28,An album was released under the new name of Dukes of the Orient.,0.99865556,9.4353845e-06,0.00023060812,0.0007546493,0.0003388294,1.0955199e-05
29,Unruly Child has also reunited.,6.903607e-10,0.82748437,1.65138e-07,3.2534062e-05,0.17248286,5.276356e-10
30,"From September 2013, he was performing in the Las Vegas production of Raiding the Rock Vault, initially alongside his Asia bandmate John Payne.",4.379877e-10,0.21999367,7.442547e-08,0.7800063,2.0962943e-15,1.5447286e-12
31,"In 2016, Schellen temporarily replaced Yes drummer Alan White on their 2016 North American tour while White recovered from back surgery and continued to play with them alongside White through White's recovery until February 2017.",0.018558856,0.9789851,8.7201195e-05,0.0023688138,2.1086038e-08,9.660726e-13
32,"For the February 2018 Cruise to the Edge shows, Schellen once again performed as second guest drummer to support White, who has been battling a bacterial infection in his joints since November 2017.",0.0084493635,0.005986915,0.1905902,0.79497266,8.0568464e-07,2.0923846e-12
33,"Schellen plays DW drums, Remo drumheads, and Zildjian cymbals and sticks.",0.004979995,0.64975417,0.022436665,0.3228208,8.30277e-06,8.501571e-13
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Hurricane - Take What You Want,0.0015349109,6.589506e-06,0.0021317285,0.68730205,0.30877146,0.00025326648
37,Hurricane - Over the Edge,0.0073189475,9.0671885e-05,4.501508e-07,0.77764636,0.21494356,4.4063544e-08
38,Hurricane - Slave to the Thrill,0.00017370876,7.15231e-05,4.159999e-07,0.9860001,0.013549352,0.00020483049
39,Unruly Child - Unruly Child,2.3251707e-06,5.9625044e-08,2.2729975e-07,0.00077418674,0.9992229,3.6376682e-07
40,World Trade - Euphoria,6.272441e-05,0.99793255,4.13468e-05,2.9783166e-07,0.00012245806,0.0018406129
41,Billy Sherwood - The Big Peace (1999),8.016039e-06,0.00011163487,6.206984e-09,0.9991629,0.00070085435,1.6614213e-05
42,Chris Squire & Billy Sherwood - Conspiracy,0.9914368,0.008473098,9.952813e-08,8.783219e-06,3.3106814e-06,7.79755e-05
43,Conspiracy - The Unknown,0.8144607,0.16306818,3.475552e-05,0.008447735,0.013988228,4.1644063e-07
44,Yes - Topographic Drama – Live Across America (2017),6.261095e-05,0.83709246,0.0026672715,0.16005732,2.6390466e-05,9.411027e-05
45,"Peter Banks - Be Well, Be Safe, Be Lucky...",2.9197054e-08,1.16564664e-07,1.303692e-07,0.0030246833,0.99697506,1.2297425e-09
46,The Anthology (2018),0.00016474111,0.29076985,0.40077186,0.0026887555,0.0012475799,0.3043572
47,Dukes of the Orient - Dukes of the Orient (2018),0.21720916,7.469272e-08,6.17732e-05,0.75208205,0.03064589,9.468651e-07
48,Yes - Yes 50 Live (2019),0.03598482,9.288985e-09,4.2898164e-06,0.9590544,0.0049466267,9.792424e-06
49,David Cross and Peter Banks - Crossover (2020),0.8508425,8.414399e-05,6.689136e-05,0.005140922,0.07466912,0.06919655
50,Yes - The Royal Affair Tour: Live from Las Vegas (2020),0.00218886,3.1666037e-08,1.1612174e-11,0.9978104,3.5351414e-07,4.1253398e-07
51,Yes - The Quest (2021),0.07895008,0.007970941,2.5477797e-05,0.03698962,0.31254405,0.56351984
52,Tony Kaye - The End of Innocence (2021),0.00020680363,3.6635497e-09,1.3071193e-08,0.99418044,0.0055892062,2.3619074e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"http://www.bandtoband.com/artist/jay-schellenbaum, https://www.discogs.com/artist/277580-Jay-Schellen",0.040775873,3.238371e-05,0.93003386,0.0010527609,0.02800756,9.7540345e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,JaySchellen.com – official website,0.012411966,0.012423548,2.9022609e-05,0.62041456,0.20781343,0.14690746
