,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She also took part in the 80th Miss Chunhyang pageant and subsequently won it.,1.9946145e-05,0.11267234,0.00015051494,1.243417e-05,0.8669154,0.020229386
21,"In 2011, Ryu joined Coed School's female unit, F-ve Dolls.",0.0017090432,0.83202606,0.0006134334,0.0017090472,0.16394225,1.2108129e-07
22,The unit made their debut on February 17.,0.98831403,2.8856002e-07,2.8306713e-08,0.0116808,2.9164296e-08,4.898557e-06
23,The unit later became an independent group after her agency decided not to reform Coed School.,0.0021644698,0.00075196824,0.00804248,0.9535579,0.0015829606,0.033900276
24,"The same year, she starred in MBC's romantic comedy drama The Greatest Love playing a popular singer.",0.048650917,2.1814483e-05,1.4167256e-09,0.9513267,5.072299e-09,5.726063e-07
25,"In October 2012, Ryu was cast in KBS' teen drama School 2013.",6.5863355e-06,0.58052063,0.0003800967,0.41907147,2.1090249e-05,1.13848465e-07
26,"She next starred in weekend drama 12 Years Promise, and the 100-episode daily drama Family Secret.",0.99569124,0.00010922354,0.004195094,2.6994644e-06,1.7815761e-06,3.9754134e-08
27,"On March 10, 2015 MBK Entertainment confirmed that F-ve Dolls had decided to disband.",0.17038849,0.005089911,4.1040703e-06,0.12117803,0.7033328,6.7266287e-06
28,"In August 2015, following F-ve Dolls' disbandment, it was reported that Ryu had requested to terminate her contract with MBK Entertainment.",0.99746203,0.00231642,1.6446135e-06,2.107791e-05,0.00019878353,2.508628e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
31,Acting career =,1.0,4.0072844e-17,1.0849997e-18,9.410809e-16,1.593933e-17,6.000707e-16
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"In March 2016, it was confirmed that her request to terminate her contract with MBK Entertainment was accepted.",1.0,4.5372158e-08,4.3113225e-11,1.7617213e-12,3.0701462e-11,2.4265347e-13
34,Ryu later signed an exclusive contract with Y Team Company in August 2017.,1.0,8.7423346e-10,8.19197e-09,1.25619595e-08,2.2013056e-08,8.4177465e-12
35,"The same year, she was cast as the lead role in MBC's daily drama Golden Pouch.",0.009027162,0.0017486387,8.041377e-11,0.98115015,0.0043814094,0.0036926635
36,"In 2018, Ryu was cast in the historical TV series Grand Prince.",1.2159282e-05,9.9116645e-05,0.04207643,0.95334655,0.004465698,2.6514973e-08
37,"The series achieved a rating of 5.6% for its finale, becoming the highest rated TV Chosun series since the network's establishment in 2011.",0.73783237,0.25844383,9.324512e-09,0.003694663,1.9968966e-06,2.7060623e-05
38,She was cast as female lead in weekend series Be Meal under the new stage name Jung Woo-yeon.,0.0044015585,0.99495775,8.0287543e-07,0.00049749116,0.00014215663,2.8597174e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Bullying controversy ===,0.00010771006,0.99557024,0.00013382584,3.1199247e-07,0.0017446127,0.0024431725
43,"In 2017, a former T-ara staff member stated that Ryu and her sister were the bullies in the scandal that plagued T-ara in 2012.",0.00035153853,0.9996092,3.9351118e-05,1.2656308e-08,2.9784921e-08,1.8566463e-09
44,"The reports featured a picture of an alleged text conversation between Ryu and Areum, T-ara's member at the time, in which Ryu threatened Areum with comments such as ""I'll scratch up your face so you can't be on TV"" and ""Stupid bitch.",0.00034843822,0.9996451,6.3591224e-06,4.8097352e-08,1.6965163e-07,3.778936e-12
45,"Show up in front of me, we'll see what happens.""",0.00018598925,0.1283915,3.1132251e-06,0.8713368,1.1405142e-06,8.143452e-05
46,"Following this, viewers demanded that Ryu step down from her TV series Golden Pouch.",0.40719882,0.0017008266,0.59091246,1.3215439e-05,0.00013223615,4.2432093e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music Video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
