,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
135,Moving Forward EP by Annandale - Drums (2012),4.1915377e-05,0.00018774997,0.96293783,0.030118141,0.0067143226,1.4743999e-08
136,Pitch Black by Josh Willis - Drums (2012),2.250395e-10,9.2137947e-07,1.2973908e-06,0.9999975,2.0042927e-07,1.515755e-08
137,"No Amends by The Infinite Staircase - Producer, Drums, Backing Vocals (October 15, 2013)",0.0001709499,1.595511e-05,0.99854386,0.00090492243,0.00036423723,1.02227844e-07
138,"Morgan Rose with Zakk Wylde, Kevin Martin, John DeServio and The Infinite Staircase teamed up to write and record a song in an effort to help raise money for the victims of Hurricane Sandy.",1.8808312e-05,0.0013378671,0.002888089,0.11966975,0.8752157,0.00086981454
139,"The song was recorded at Architekt Music in Butler, New Jersey and was released, as an iTunes exclusive, on January 8, 2013 via Vanity Music Group.",0.00014344297,0.000650426,3.6929613e-08,0.55092895,2.802474e-07,0.44827688
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Production ==,1.8222117e-05,0.012759794,0.00041141655,0.98475444,0.0014278677,0.0006283208
142,Outta Control EP by Neverset (2009),1.9216324e-05,1.2732334e-05,0.99812907,0.0018322377,6.1234714e-06,5.9619873e-07
143,Demons EP by Candlelight Red (2012),2.3612505e-07,0.116779886,0.008385367,0.8558341,0.01469712,0.0043032933
144,Reclamation by Candlelight Red (2013),1.0560474e-07,0.008215613,0.08804871,0.37015903,0.50946176,0.024114775
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Morgan Rose interview on drummagazine.com,6.509487e-08,0.9998574,3.1793493e-06,7.585017e-08,6.602398e-07,0.00013841194
150,Pearl Artists Morgan Rose,0.52617925,5.049673e-05,0.00012391638,0.07927992,0.35026133,0.04410508
151,Alien Freak Wear - Official Morgan Rose Website,1.12076705e-05,0.00073454547,7.632817e-07,0.00017694815,0.9949207,0.004155903
152,Morgan Rose - Controlled Chaos,0.00035568778,1.0490505e-06,3.0574633e-06,0.99113667,0.008474512,2.9038078e-05
153,Morgan Rose - Alien Freak,2.800822e-06,5.2962216e-05,2.6376344e-07,0.96967167,0.030268194,4.142763e-06
154,IMDB.com,0.9967853,6.4857495e-08,9.324025e-09,0.0024911908,2.067872e-06,0.00072133983
155,Drummerworld.com,2.8306262e-05,0.03721346,0.00024464892,0.00024340433,0.96226746,2.7836506e-06
