,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She later reflected, ""It was the only time in my life that I've ever experienced stage fright.""",1.5726219e-08,0.9999876,5.590033e-06,6.6468615e-06,6.0928398e-12,7.067293e-08
15,"Afterwards, she started performing regularly at dance parties in Brčko.",4.6851505e-07,0.00064950925,2.9591865e-10,1.6190806e-06,4.8972114e-14,0.99934834
16,"While a guest on a Croatian television show in March 2014, she was asked if she was ashamed of having a Muslim name, to which she replied: ""Why would I be ashamed?",3.6631238e-06,0.13739844,0.07599173,0.0017066925,0.11189105,0.6730084
17,I was and stay what I am.,1.7099677e-06,0.22900337,9.2669815e-08,9.938216e-05,0.76779896,0.003096489
18,Today I am Fahreta.,2.959352e-05,0.9823062,5.393502e-07,7.0481415e-06,0.01741904,0.00023750926
19,"I am proud of my parents and roots"".",7.6607706e-11,3.0845024e-07,2.1988095e-05,4.0036747e-09,0.9999777,4.9643617e-10
20,"She said of her stage name, that Brena was given to her by her basketball coach Vlado, while the epithet Lepa (lit.",0.7664596,0.0039971843,0.13871193,1.1621674e-05,0.00038268758,0.09043703
21,'beautiful'  or 'pretty') was given to her by showman Minimaks.,0.00027493903,0.15777236,5.2612028e-05,0.011172542,8.5374296e-07,0.83072674
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,1980–1983: Slatki Greh and career beginnings ===,1.0,1.2955806e-11,6.3319114e-11,3.453325e-12,1.02483e-11,4.6840557e-12
26,"In early 1980, at the age of 19, Fahreta began singing with a band called Lira Show when the group's original singer Spasa left the band because her husband, a boxer, did not want his wife to be a singer.",0.9999378,3.3326073e-06,1.878322e-05,3.9798597e-05,2.7832988e-07,2.007238e-10
27,"Saša Popović, the band's frontman, was initially opposed to the idea that Fahreta should be the band's new singer, but later changed his opinion.",0.9999987,2.9461003e-07,2.1463751e-07,4.187033e-07,3.9081223e-07,9.9148315e-15
28,She subsequently moved to Novi Sad and then to Belgrade.,1.6533552e-11,0.99989796,1.3136008e-05,1.4648925e-05,7.302332e-05,1.1768739e-06
29,Brena's first performance with Lira Show occurred on 6 April 1980 in the hotel Turist in Bačka Palanka.,0.00146297,0.0052255103,4.4765937e-07,0.97135687,0.00019441007,0.021759767
30,Lira Show changed their name to Slatki Greh (Sweet Sin) in 1981.,0.9969524,9.4107316e-05,1.0200035e-06,0.0029476993,4.6051805e-06,1.0989507e-08
31,"Brena and Slatki Greh premiered their first studio album, Čačak, Čačak, on 3 February 1982.",0.9999894,4.864047e-06,2.0429856e-10,5.7803863e-06,7.31291e-09,1.65571e-10
32,"The album was written mostly by Milutin Popović-Zahar, and the career-manager was Vladimir Cvetković.",0.32107127,5.3341346e-06,1.2230187e-05,0.4587627,0.22010572,4.2762967e-05
33,"Since her career began in 1980, she has become arguably the most popular singer of the former Yugoslavia, and a top-selling female recording artist with more than 40 million records sold.",0.97736233,2.6841704e-05,8.8235777e-07,1.2076992e-05,5.184525e-06,0.022592733
34,"The same year Lepa Brena and Slatki Greh appeared in the first part of Yugoslav classic comedy film A Tight Spot with popular comedian Nikola Simić and actress Ružica Sokić, which raised their status and brought them almost instant fame.",0.00010162741,0.9998983,1.6946583e-10,5.2111485e-11,2.1786909e-11,8.923352e-09
35,"They would again team up with songwriter Milutin Popović-Zahar for their second studio album Mile voli disko (Mile Loves Disco), released 18 November 1982.",0.10736609,0.35058543,0.00020479992,0.41181716,0.1300247,1.8212397e-06
36,"In addition to the title song, the album had a couple of other hit songs: ""Duge noge"" (""Long Legs"") and ""Dama iz Londona"" (""London Lady"").",0.9974183,0.0025769055,2.1401938e-07,1.5280638e-07,4.2131587e-06,1.8315966e-07
37,"In 1983, Lepa Brena and Slatki Greh ended their collaboration with Milutin Popović-Zahar and Vladimir Cvetković.",0.99561286,0.0029376897,2.4362484e-10,0.00041314296,0.0001321381,0.00090414786
38,"That same year Lepa Brena and Slatki Greh participated in Jugovizija, the Yugoslav selection for the Eurovision Song Contest, with the song ""Sitnije, Cile, sitnije"".",0.02992738,0.14050375,0.00047489547,0.032767374,0.0022639134,0.7940626
39,"The song was released on an extended play of the same name, along with another song.",1.9663367e-10,5.8594435e-07,3.0917962e-09,0.9999994,7.0124167e-12,3.7093523e-11
40,"Their appearance on Jugovizija caused controversy, since the competition was traditionally dominated exclusively by pop artists, and Lepa Brena belonged to a totally different music genre, which was folk-pop, or also called novokomponovana muzika.",0.008542098,7.6605517e-07,4.6974637e-07,1.2444204e-07,7.231482e-05,0.99138427
41,"Although they did not qualify for the prestigious European competition, Lepa Brena and Slatki Greh won the contest, gaining even more popularity.",0.0001443417,0.0044679698,2.5554206e-07,3.8601616e-08,7.4526406e-07,0.99538666
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1984–1990:,0.016347794,4.089089e-05,1.533233e-07,5.4553643e-06,0.516045,0.46756077
44,"Bato, Bato and Hajde da se volimo ===",3.1792654e-06,0.045588914,2.6865337e-05,0.95420456,0.00012735999,4.9076283e-05
45,"1984 saw Brena and her band begin a cooperation with a new manager and producer, Raka Đokić.",0.042771682,0.9569897,7.2381483e-09,0.00013079449,0.00010665143,1.2206941e-06
46,"Bato, Bato (Brother, Brother), their third album, was released the same year.",0.7294803,5.6145866e-05,6.533152e-07,0.27036402,9.881396e-05,6.434184e-11
47,"A new provocative image was accompanied by a new musical style, different from the one fostered by Popović.",0.0008875744,1.2313908e-05,0.00020018341,1.8332408e-08,0.95108026,0.04781962
48,"Later that year, they held a concert in neighboring Romania, at the stadium in Timișoara to an audience of 65,000, what was at time among the most successful concerts of a Yugoslav musician outside their home country.",6.168626e-09,7.4925876e-05,1.4117216e-08,0.99992347,1.5115837e-06,1.5789348e-08
49,"Their next three albums, Pile moje (My Little One, 1985) and Voli me, voli (Love Me, Love) and Uske pantalone (Tight Trousers, both 1986) would propel her to the throne of the Yugoslav music scene.",1.6891298e-06,1.0963244e-05,3.225615e-05,0.9897984,0.01014269,1.3896849e-05
50,"Along with these albums, Brena established a cooperation with Serbian folk star Miroslav Ilić and recorded a collaborative extended play Jedan dan života (One Day of Life), which featured four songs, including a romantic duet called ""Jedan dan života"", and the song ""Živela Jugoslavija"" (Long Live Yugoslavia), which was received with a mixed response.",1.7633015e-07,0.95960313,6.976042e-07,0.008038636,5.8827423e-05,0.032298416
51,"The latter song was in line with Brena's only official political stance: an uncompromising support of a united Yugoslavia, with her becoming a symbol of this view.",0.036561597,0.0045377556,0.00012079039,0.13428721,2.696831e-05,0.82446563
52,"By the end of 1986, Lepa Brena had become the star of Belgrade social jet-set, and the most popular public figure in Yugoslavia.",2.4625729e-08,1.6010766e-08,3.6130167e-13,2.3813059e-15,9.931127e-10,1.0
53,Brena's manager Raka Đokić came up with the idea that her seventh studio album should be followed by a film in which she would play the lead role.,0.5171985,0.48279402,2.0045258e-08,4.963857e-06,3.6155192e-09,2.5089141e-06
54,This idea was successfully implemented in 1987 when the motion picture Hajde da se volimo (Let's Love Each Other) was filmed.,1.7862298e-09,7.7701e-05,3.611728e-08,0.0003104515,7.3621304e-06,0.9996045
55,The film shared the name with the album.,0.0027467955,0.0026157983,1.0081991e-06,0.77450824,1.5127972e-05,0.22011298
56,"Many then-popular Yugoslav actors co-starred in the film, including Dragomir ""Gidra"" Bojanić, Milutin ""Mima"" Karadžić, Velimir ""Bata"" Živojinović, Milan Štrljić, etc.",1.0113119e-07,4.562087e-05,3.3442513e-09,0.08901701,0.91089994,3.7362188e-05
57,"During the premiere of the film on 24 October 1987, Brena met her future husband, Serbian tennis star Slobodan Živojinović.",1.4441961e-08,0.9958007,3.9849034e-14,3.8254634e-12,3.5529447e-06,0.004195789
58,"Based on the success of the original, two sequels were produced: Hajde da se volimo 2 (1989) and Hajde da se volimo 3 (1990), which was followed by the studio album Boli me uvo za sve (I Don't Care About Anything).",0.0045515033,0.0008739052,0.94047976,0.05144715,0.0026476744,3.0031867e-08
59,"Boli me uvo za sve also had multiple hit songs including ""Čik pogodi"" (Take a Guess), ""Biće belaja"" (There Will Be Trouble), ""Tamba Lamba"", and the title track.",0.17399943,0.4197884,0.00032999643,0.405798,8.413749e-05,7.217145e-10
60,Their eighth studio album Četiri godine (Four Years) was released on 1 October 1989 and contained the controversial song Jugoslovenka (Yugoslav Woman) with Bosnian rock musician Alen Islamović.,0.2278782,9.528263e-05,5.420279e-06,0.76205033,0.00078538526,0.009185487
61,The music video for the pop-folk song Čuvala me mama (Mum Protected Me) was filmed on the Croatian island Lopud.,0.28114343,0.113624215,0.00031047422,0.3297966,0.27511862,6.7154615e-06
62,"Lepa Brena and Slatki Greh held more than 350 concerts yearly, and would often hold two concerts in one day.",0.18134971,0.03825935,0.014724289,0.031717338,7.749737e-05,0.73387176
63,"They set a record by holding thirty-one concerts consecutively at Dom Sindikata, and seventeen concerts consecutively at the Sava Centar.",0.00017579531,3.154179e-07,6.347732e-07,0.99982315,8.185121e-08,5.2378303e-11
64,"On 24 July 1990, Brena landed with a helicopter at Vasil Levski National Stadium in Sofia, Bulgaria, and held a concert with an audience of 90,000 people.",0.0066651925,0.7931313,4.0627818e-08,0.005107223,0.0036031161,0.1914931
65,"While she was in Bulgaria in July 1990, she met with the Bulgarian mystic Baba Vanga.",6.908318e-10,0.99999964,1.5484697e-07,2.3352504e-08,6.8868545e-08,1.332486e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,1991–1999:,0.79407007,6.0294005e-06,2.471997e-07,0.00020419298,0.022437172,0.18328218
68,Ja nemam drugi dom and Grand Production =,1.4716062e-07,0.0045131585,4.0254827e-07,0.98081505,0.0146713,3.367202e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Brena and Slatki Greh released their second-to-last album together, Zaljubiška (ct.",0.9527794,0.02130972,0.023921384,2.1953225e-05,0.0019571953,1.0490737e-05
71,"'lovelysh'), in 1991.",0.99118984,0.0006099445,1.3308886e-09,0.0049901693,2.703407e-07,0.0032097325
72,"In December 1993, after two-year hiatus, Brena premiered her first solo album Ja nemam drugi dom (I Have No Other Home), and held a famous ""concert in the rain"" on 13 June 1994 at Belgrade's Tašmajdan Sports Centre which was attended by 35,000 people.",0.0001745111,0.0001196071,5.5864237e-11,9.880227e-07,2.23544e-07,0.99970466
73,"After that, she recorded two more solo albums: Kazna Božija (God's Punishment, 1994) and Luda za tobom (Crazy Over You, 1996).",0.20740353,4.4240246e-06,0.031126276,0.7613419,1.274877e-07,0.00012379077
74,"In the mid-90s she had many popular songs; ""Kazna Božija"", ""Luda za tobom"", ""Sve mi dobro ide osim ljubavi"" (I'm Good at Everything But Love), ""Izdajice"" (Traitor), ""Moj se dragi Englez pravi"" (My Man's Acting an Englishman), ""I da odem iza leđa bogu"" (Even If I Go Behind God's Back), ""Ja nemam drugi dom"", ""Dva dana"" (Two Days), and ""Ti si moj greh"" (You Are My Sin), among others.",0.044644147,0.00032691084,0.058654573,0.8951065,8.006311e-06,0.0012598496
75,"The music video for ""Ti si moj greh"" had an ancient Egyptian theme, with Brena dressed as a pharaoh.",9.296222e-08,0.999199,5.5460746e-06,9.229733e-09,1.2395531e-06,0.0007940826
76,"Brena became co-founder of the Serbian record label Grand Production, which was formerly known as Zabava miliona (ZaM), in December 1998.",0.057391196,0.004753603,7.748071e-07,0.8846189,0.0023591567,0.050876442
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,2000–2017:,0.0020655233,0.003925411,3.7129612e-07,7.74801e-05,1.4726096e-08,0.9939312
79,"Pomračenje sunca, hiatus, and comeback =",0.80929387,0.10864761,0.081818916,4.3979898e-07,0.000238892,1.6213451e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"After her marriage in 1991, when she briefly moved to the United States, she ceased cooperation with Slatki Greh.",0.06039957,0.05226017,1.9672114e-05,3.390635e-07,0.016382203,0.87093806
82,"However, in 2000 they recorded another album together Pomračenje sunca (Solar eclipse), their last album to date.",0.0009766939,0.0118697975,0.011329691,0.9733285,0.0024819956,1.3387458e-05
83,"After eight years of absence from the music business, Lepa Brena returned in 2008 with Uđi slobodno...",0.26985738,9.518488e-06,0.7297964,1.053167e-06,0.0003355136,5.407295e-08
84,(Feel Free to Enter...) and Začarani krug (Vicious Circle) in 2011.,1.5260511e-07,0.1178011,3.9823058e-06,0.848784,0.033397898,1.288892e-05
85,Both albums were major successes.,0.19797862,0.01785237,0.0006379801,0.78330094,5.493748e-06,0.00022453687
86,"Beginning in 2012, Brena started recording sessions for two studio albums.",0.99998903,9.193202e-06,1.01102835e-07,1.7154346e-06,3.3640568e-13,3.562941e-08
87,"The first, Izvorne i novokomponovane narodne pesme (Original and Newly Composed Folk Songs) was released in December 2013.",0.43526635,0.031080022,0.16978341,0.046784386,0.2963535,0.020732436
88,"She dedicated the album to her ailing mother Ifeta, who sang folk songs to her when she was a child.",0.025283832,1.3152958e-05,0.002481256,0.0015426968,0.000514547,0.97016454
89,Ifeta died the following year.,0.0009839109,2.6988395e-05,0.0003779084,0.0021167712,0.9964831,1.1283476e-05
90,"In the month after that album's release, Brena premiered two other songs: ""Ljubav čuvam za kraj"" (I'm Keeping Love For the End) on 28 December 2013 and ""Zaljubljeni veruju u sve"" (Those in Love Believe in Everything), with lyrics written by Hari Varešanović, on 12 January 2014.",0.04105816,0.0034632648,3.0819456e-06,0.94765586,2.576527e-05,0.0077938815
91,"On 19 December 2013, Brena, along with Dragana Mirković, Severina, Jelena Rozga, Haris Džinović, Aca Lukas and Jelena Karleuša, was a guest at a humanitarian concert by Goran Bregović at the Olympic Hall Juan Antonio Samaranch in the Bosnian capital city Sarajevo for the Roma in Bosnia and Herzegovina.",1.1844133e-10,0.0007947216,2.8142777e-09,1.1274725e-05,0.0016246301,0.9975694
92,Brena arrived in Sarajevo two days before the concert so that she could enjoy the city with friends before the concert.,4.3018425e-10,0.99971324,2.1683974e-07,1.6398217e-05,4.3775117e-10,0.000270067
93,"She said in an interview: ""Sarajevo has suffered and survived so much, I'm really glad to see positive people and happiness in this city"".",8.7254997e-13,0.99993944,4.0547917e-07,7.9434976e-08,1.523928e-07,5.990628e-05
94,Lepa Brena and Steven Seagal were the stars of Belgrade 2016,1.8672814e-07,0.0022477196,3.4161434e-07,3.89895e-06,0.010982062,0.98676574
95,"New Year party, an event held at Nikola Pašić Square in front of the Serbian National Assembly, and attended by 60,000 people.",6.054987e-08,6.419389e-09,1.3810472e-11,3.9233623e-08,5.357295e-06,0.9999945
96,"In December 2017, Brena published two new songs ""Zar je važno da l' se pjeva ili peva"" (Does It Matter Whether It's Sung (in Ijekavian) or Sung (in Ekavian)) and ""Boliš i ne prolaziš"" (You Hurt and You Don't Heal) as teasers for her new album expected to be published in the beginning of 2018.",0.002169489,0.2165902,0.15988955,0.00071689644,8.088863e-06,0.62062573
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Her wedding to Serbian tennis star Slobodan Živojinović on 7 December 1991 was a media event throughout Yugoslavia.,4.7066035e-13,3.542142e-09,3.301895e-14,1.2345444e-13,1.0291173e-08,1.0
100,The lavish ceremony took place at Belgrade's InterContinental Hotel.,1.1871798e-09,1.0606632e-09,1.0104359e-11,1.4105162e-08,2.1668637e-08,1.0
101,The level of interest in the event was such that Brena's manager Raka Đokić released a VHS tape of the wedding.,8.6405015e-11,0.007870233,1.6183206e-11,1.3652237e-11,3.5365753e-09,0.99212974
102,Their public relationship has been providing steady fodder for various tabloid publications ever since.,0.0065600425,0.46782652,6.4119265e-10,3.9486918e-06,3.1196175e-06,0.52560633
103,"The Živojinović's first child, a son named Stefan, was born in New York City on 21 May 1992.",7.887523e-09,1.4317111e-06,3.0544958e-09,4.2422805e-11,0.9999981,4.4624304e-07
104,Their second son Viktor was born 30 March 1998.,1.2680077e-08,0.0003057472,0.0005390041,2.0314078e-06,0.999153,2.6997574e-07
105,"Brena broke her leg in a skiing accident in November 1992, and it took six months for her to heal.",0.51012665,0.0029104264,2.426866e-06,2.3032707e-09,0.0002583606,0.48670205
106,Her manager and producer Raka Đokić died suddenly on 30 October 1993.,6.626387e-06,0.033389643,2.4459457e-06,0.00036646772,0.9662347,8.101887e-08
107,"On 23 November 2000, the couple's elder son Stefan was kidnapped by members of the Zemun mafia.",1.4124271e-05,0.0060111536,6.62567e-07,2.428127e-06,0.9939302,4.1445262e-05
108,"After they paid a ransom of 2,500,000 Deutsche Marks in cash, he was released, having been held for five days.",1.6266618e-05,0.9977265,5.8830135e-08,1.968628e-08,1.4740756e-06,0.0022557618
109,"She has resided in Belgrade since 1980 and currently lives there with her husband, while their sons are studying in the United States.",3.3719552e-05,0.007013276,9.989049e-05,1.3549651e-06,0.9927907,6.105566e-05
110,"In a 2014 interview, she stated that she is still healing from the trauma of the kidnapping incident.",1.0528773e-06,0.48933333,0.50902814,0.00025201734,8.0177415e-05,0.001305304
111,"After the debacle and family drama, she went on hiatus once again, lasting eight years, living between Belgrade and the American city Miami, Florida with her family.",0.15366402,0.34484753,0.008144708,0.0010034487,0.48474202,0.0075982357
112,"Brena and her husband have a home in Coconut Creek, Florida, where they lived during the 1999 NATO bombing of Yugoslavia, although Brena visited Yugoslavia during the bombing and took part on one of the public morale-raising concerts on Belgrade's Republic Square.",8.083702e-09,0.7471244,4.9986943e-06,1.6720352e-07,0.25093153,0.0019389672
113,"She also has an apartment in Monte Carlo, French Riviera, and another townhouse on Fisher Island, also in Florida.",0.3419073,1.819062e-05,0.6579896,1.6134374e-05,5.1944346e-05,1.6767912e-05
114,"In 2010, Brena and her husband purchased a five-bedroom villa with an in-ground heated pool on one of Miami's islands at a cost of $1.6 million.",4.9816394e-06,7.9950376e-05,0.00760951,3.435752e-10,0.5706842,0.4216214
115,"In October 2010, her father, Abid Jahić, was severely injured when a bus hit him as he walked in the town of Brčko.",1.0180472e-13,0.015967106,2.1601503e-08,5.1251624e-13,0.9840329,6.019836e-10
116,"He was transported to a hospital in Tuzla, where he died on 22 October 2010 aged 82.",5.1617816e-10,2.2927246e-07,7.0500232e-09,1.5384356e-06,0.9999982,2.0106996e-11
117,He was buried in a Muslim funeral three days after his death.,1.5200388e-07,0.0017059578,0.000114392584,6.6780314e-07,0.40113008,0.59704876
118,"Brena, her two siblings and mother, along with other family members and citizens of Brčko attended the funeral.",1.9759268e-07,0.0077130096,4.390038e-08,5.0806577e-08,2.1205717e-07,0.99228644
119,She later regarded the months after her father's death as the emotionally most difficult time of her life.,2.0563593e-09,0.0051907827,0.092372626,0.0006698094,0.018641721,0.88312507
120,"Her mother Ifeta died 21 November 2014, aged 80.",0.00012411078,1.176372e-05,0.01783574,1.4105739e-05,0.98161006,0.00040422333
121,She was buried in a Muslim funeral in Brčko next to her husband.,1.7561161e-09,0.32545885,6.286718e-07,5.0399102e-08,9.5275966e-05,0.6744452
122,"Brena was hospitalized on 27 July 2012 when she complained of pain and was diagnosed as having venous thrombosis, a blood clot.",9.586294e-07,0.9999981,2.9545914e-08,1.4397395e-07,6.274841e-07,2.1484628e-07
123,"She remained in the hospital for three days, then was released.",0.16343921,0.008179934,0.098442204,0.26003104,0.46804026,0.001867333
124,A similar incident had occurred in October 2004 when a blood clot in her hand was removed.,6.53034e-06,0.4942764,0.00059518433,2.4867079e-05,0.5050717,2.5273232e-05
125,"In August 2012, she was forced to cancel three months of scheduled concerts to deal with further complications with her illness.",0.99995315,1.0474726e-07,4.642016e-05,3.011554e-07,9.408333e-10,2.258522e-09
126,She was again hospitalized on 25 July 2014 while at holiday in the Croatian resort of Novi Vinodolski where she fell down the stairs and broke both arms.,9.062892e-05,0.019094096,0.013118423,0.001295155,0.9664012,4.953209e-07
127,She was hospitalized for five days and spent her month-long recovery at a local hotel.,4.196965e-06,1.576466e-05,8.914805e-05,5.4401534e-07,0.999782,0.00010832924
128,"On 2 January 2015, Brena fell down the stairs again during a family vacation at Zlatibor, Serbia, and hurt her wrist.",8.492791e-08,0.03674433,7.743487e-05,1.9121158e-09,0.9631781,9.299479e-11
129,"Unlike the previous incident, this injury did not require surgery.",9.667884e-05,0.042868283,1.2020633e-10,9.805893e-06,0.9570253,6.3245345e-13
130,"However, because of this, she stayed hospitalized in Belgrade and rescheduled upcoming performances in the Bosnian towns Živinice and Travnik.",0.0031719974,0.00038169822,2.4063534e-06,0.9964005,3.6821242e-05,6.5913555e-06
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
133,"During the late 1980s and early 1990s, ethnic tensions which started rising in Yugoslavia and eventually led to country's breakup, made Lepa Brena become one of main tabloid targets at the time.",3.6752124e-05,0.0010272939,4.291873e-09,9.942184e-08,1.7387192e-06,0.9989341
134,Some Bosniaks viewed her as a traitor as she was a Bosniak who sang and spoke with an Ekavian accent (which is predominantly spoken in Serbia) and she married Serbian Slobodan Živojinović.,0.0063958066,0.14956877,0.006069619,0.16781275,0.0063935565,0.66375947
135,Several tabloids claimed that she had converted from Islam to Serbian Orthodoxy and that she had changed her name from Fahreta to Jelena.,0.068908,0.12702253,0.0029843496,6.0801e-06,0.7950236,0.006055429
136,She intensely denied these allegations.,0.0012783773,0.0045606596,0.57101214,0.17049415,0.029751519,0.22290312
137,"In socialist Yugoslavia, religions in general were an unpopular topic, and people acknowledged the religion to which belonged in relation to its family roots, but were overwhelmingly non-practitioners.",3.0382406e-08,0.0013822715,0.56486493,1.4417459e-05,0.00042390687,0.43331447
138,"In that sense, being a Yugoslav icon, Lepa Brena never publicly spoke about her religious beliefs beyond stating that she had grown up being Sunni Muslim.",0.1689049,0.00075112283,0.1475884,0.00058278756,0.00061641814,0.68155634
139,"In 2009, numerous Bosniaks and Croats protested when her concerts in Sarajevo on 30 May and in Zagreb on 13 June were announced.",8.665874e-07,0.026900178,0.0006926815,0.37367564,0.0062461286,0.5924845
140,"The reason behind the protests were pictures allegedly shot in 1993 during the Bosnian War in which she appears wearing the uniform of the Army of Republika Srpska in the besieged town of Brčko, where she grew up.",0.0003419165,0.0034397007,1.0904585e-05,1.395588e-07,0.00030297466,0.9959044
141,"In the pictures, taken and published by one Serbian magazine, she appears giving support to Bosnian Serb soldiers, which were at that time involved in intense fighting against Croatian and Bosniak forces in Posavina front.",2.922244e-09,0.27482694,0.64942986,1.7951563e-05,6.921426e-06,0.07571836
142,"This is why Croatian and Bosnian protesters were angered calling her a ""traitor"" and četnikuša (feminine version of Chetnik).",6.321483e-06,7.78511e-05,0.0016840239,0.99631786,0.0019122133,1.6940065e-06
143,"The concerts went ahead as scheduled with no incidents and she claimed the uniform was from the set of a 1990 music video for her song ""Tamba Lamba"", in which she wore a similar uniform while filming at a zoo in Kenya for the film Hajde da se volimo 3.",0.9990263,0.0006118455,4.6379414e-06,0.0002797422,1.4294845e-07,7.7260185e-05
144,"However, when compared side by side, the uniforms are different.",4.3225796e-08,3.712837e-05,0.026939657,4.992991e-07,0.97286046,0.00016219079
145,Brena also claimed she was only in Brčko in 1993 to rescue her parents.,0.019495932,0.9770603,3.3330174e-08,0.0030591746,7.462958e-05,0.00030988874
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Sitnije, Cile, sitnije (1983)",0.0018378631,0.0043061613,4.0219104e-05,4.3587534e-05,0.99376124,1.0888582e-05
154,Jedan dan života  (with Miroslav Ilić) (1985),8.9023383e-10,1.7990493e-05,4.359328e-12,0.002595733,0.9973863,1.5555364e-10
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
157,Lepa Brena & Slatki Greh (1990),0.9956092,1.8522918e-05,9.730106e-05,8.4353485e-07,0.003909846,0.00036425437
