,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Spellemannprisen in the class Jazz, for the album Glad",0.00028731307,0.004628356,0.15526332,2.4658103e-08,0.8397888,3.221427e-05
21,There is You,1.6785357e-07,0.99836105,1.943458e-11,4.992445e-07,0.00053261407,0.001105722
22,1982: «Asker kommunes kulturpris»,4.164119e-11,3.0372128e-06,3.2370086e-13,3.3769211e-07,0.99999666,5.6833315e-08
23,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
24,"Spellemannprisen in the class Jazz, for the album Daydreams",0.0043755155,0.08458514,0.15529373,1.6247387e-07,0.7555511,0.00019439653
25,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
26,Gammleng-prisen,0.037279002,1.4130198e-10,5.813433e-10,7.715931e-09,0.9627172,3.7855223e-06
27,1994: «Oslo bys kulturstipend»,3.4371963e-06,0.00021136973,5.957782e-08,8.846876e-09,0.9990392,0.0007459767
28,1999: «Oslo Jazzfestivals Ella pris»,0.0015385664,1.5034811e-06,6.432848e-06,1.6748845e-09,0.40952784,0.58892566
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Laila Dalseth as Melodi Grand Prix contestant,0.0046905144,0.026497629,6.65692e-09,0.063050054,0.89499766,0.01076417
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"performed by Inger Jacobsen in the final, where it was no. 10",2.5623552e-07,5.5032334e-09,9.971367e-08,0.999408,0.00017420376,0.00041744465
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Swingin' Departure (1976), within Per Borthen Swing Department",0.087717205,0.5040555,0.00020620176,0.16417246,0.24344337,0.00040526106
36,Glad There Is You (1978),2.87523e-09,0.00026274883,3.6211898e-11,0.9996493,1.7137955e-06,8.624315e-05
37,Daydreams (1984),0.049495935,0.0004621248,2.157729e-13,0.0002546478,0.94838494,0.0014022979
38,Time of Love (1986),1.16025475e-07,6.808723e-08,2.842982e-10,1.0329031e-07,1.9160625e-05,0.99998057
39,Travelling Light (1987),5.283069e-07,1.1286315e-06,3.0239962e-05,2.0991543e-05,0.514459,0.48548818
40,The Judge and I (1992),7.5793837e-06,0.98637354,2.3886335e-07,1.1810207e-08,0.010473784,0.0031448796
41,A Woman's Intuition (1995),0.016386617,0.0013358082,0.0002213606,9.359226e-05,0.9818511,0.00011149431
42,Listen Here (1999),2.2994143e-08,5.4449147e-09,4.0744603e-09,0.99999785,2.1307299e-06,3.5603645e-11
43,"Swingin' (1999), within Per Borthen Swing Department and Karin Krog",0.0002445266,2.0373496e-05,6.622994e-07,0.007382226,0.99235183,3.736026e-07
44,One of a Kind (2001),6.494715e-11,8.469602e-08,2.2225506e-09,6.895809e-11,0.99999976,1.4240707e-07
45,We Remember You (2002),0.00021151366,3.608593e-08,7.6295306e-05,0.99958307,9.417301e-06,0.000119590724
46,Everything I Love (2003),0.26347867,7.0780193e-06,0.34328467,0.38702384,0.0061708107,3.4885015e-05
47,"Takin' Off (2007), within Per Borthen Swing Department",0.03503396,1.2944863e-05,1.3752585e-05,0.9640751,0.00083817856,2.614535e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Biography on Norsk Musikkinformasjon,3.539276e-05,5.838594e-08,1.8930083e-10,5.409202e-10,0.9782204,0.021744166
53,Review by Bjørn Stendahl in Ny Tid,0.0012444609,0.3616162,0.029109508,0.0008664508,0.5944141,0.0127493
