,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He kept performing there for several weekends and the success persuaded Nassif to invest even more in the place, renaming it ""The Cave"", where Nazel would continue to host for over three years and even after his N.W.A. days.",0.53479326,0.13484146,5.162018e-07,0.33024564,6.9061175e-06,0.00011229043
14,"Nassif also funded DJ Prince's first record, ""Strange Life"".",0.25533402,0.008066194,0.00020865595,0.7358968,1.4370305e-05,0.0004799659
15,"He changed his stage name when he was 15 years old at the Skateland USA, the same skating venue credited for launching the NWA a few years later, due to a fan's suggestion.",0.9999416,1.8151613e-05,1.1725291e-06,2.7246642e-05,1.17422505e-05,1.1783402e-08
16,"He said about his name:I called myself DJ Prince at first; back in the day, I always used to dress like Prince.",5.41267e-05,0.0008366287,2.9955356e-05,0.09593323,0.0026017115,0.9005444
17,That was the thing in the early '80s — either you dressed like Prince or you dressed like Michael Jackson.,4.999662e-09,0.13067538,1.2925268e-08,8.249951e-06,7.819001e-07,0.8693155
18,"I used to wear the tight parachute pants, and I had the trim moustache, the whole thing.",0.08766116,0.28012258,1.1814318e-06,0.0020613156,0.00059557694,0.62955827
19,One day I was DJing at a skating rink.,3.2720315e-08,0.5387777,1.3651428e-06,0.016450642,0.19703531,0.24773489
20,"I was with Egyptian Lover, that was my boy, still is.",2.8832892e-17,0.99979347,4.4105594e-13,0.00015339092,5.3157753e-05,7.9130436e-09
21,This girl comes up to us and asks us our names.,2.0102198e-06,0.69726425,0.010288989,0.24494708,0.046143167,0.0013544821
22,"And he's like, ""I'm Egyptian Lover.""",2.9576853e-07,0.83806807,4.22367e-05,0.060406394,0.10148298,3.7005933e-08
23,"And I'm like, ""I'm DJ Prince.""",1.3340237e-10,0.0008569293,3.22684e-08,0.9990835,5.6668337e-05,2.86502e-06
24,"She looks at me and goes, ""I always see you two together.",1.4979706e-05,0.954579,8.964203e-06,0.0040955916,0.041294534,6.927527e-06
25,"You should call yourself Arabian Prince.""",0.0038236666,0.0008643642,1.3142612e-07,0.43003806,0.088679515,0.47659427
26,And I guess that just stuck.,5.5190474e-09,0.9999312,1.7461463e-07,7.808906e-12,6.8574926e-05,9.659464e-08
27,Arabian Prince started working with Bobby Jimmy & the Critters in 1984.,0.009002083,0.06391236,3.6949068e-09,0.9270642,2.1046842e-05,2.9384964e-07
28,"He also produced the hit single and album for J.J. Fad, ""Supersonic"".",1.7112792e-10,1.3060221e-12,1.5315413e-08,0.9999995,4.927723e-07,3.3130378e-12
29,"In 1986, he was a founding member of N.W.A, but soon after fellow member Ice Cube came back from the Phoenix Institute of Technology in 1988, Arabian Prince left over royalty and contract disagreements.",0.004395833,0.016820202,0.38072136,0.59806246,9.3093455e-08,6.758388e-08
30,"""I started off as a solo artist"", he said, ""so I was aware of what a royalty statement was.",0.104569264,2.111919e-06,0.69536066,0.19975202,0.00031325265,2.6905086e-06
31,"I knew that when these many records were sold, there is a quarterly statement.",0.0007978686,0.0002163378,1.384375e-07,0.97516215,9.593336e-08,0.023823353
32,"When you look at it, you can see how much money was paid and then share it.",8.953139e-09,0.0014494754,0.00050845114,0.07126691,7.4212336e-10,0.92677516
33,This was not the case.,3.7409854e-06,0.0019253318,0.85830325,0.13973674,2.2389919e-05,8.468321e-06
34,"We were also never paid for touring.""",0.002189824,5.8481205e-06,0.8898805,0.10790877,1.3153342e-05,1.9005506e-06
35,"Eazy-E, Ice Cube and MC Ren remained as the main performers, DJ Yella was the turntablist and Dr. Dre was the main producer.",0.0040024943,0.004463732,0.0011001916,0.8421223,0.00043174363,0.14787939
36,"After leaving N.W.A, Arabian Prince began a solo career.",0.99770516,3.9686736e-08,1.8199766e-09,0.0022948496,3.9319875e-08,1.9819751e-12
37,"His first album, Brother Arab, was released in 1989 with the single ""She's Got A Big Posse""; Where's My Bytches followed in 1993.",0.051160943,0.34128386,6.720568e-08,0.006270171,0.00120709,0.6000779
38,"In the mid-2000s, he started releasing music again, with his Professor X project on the Dutch label Clone Records.",7.034821e-05,2.6634845e-08,0.9983518,0.0015776316,2.7024927e-07,1.39983e-13
39,"""I could not release the record under Arabian Prince"", he said, ""because I already had a single out, so I called myself Professor X on that record.""",0.7029953,1.4589573e-06,0.08287036,0.21406637,6.649918e-05,5.8075256e-10
40,"In 2007, he performed as a DJ on the 2K Sports Holiday Bounce Tour with artists from the Stones Throw label.",6.5040484e-07,2.315163e-05,3.2731477e-06,0.018619867,5.921275e-05,0.98129386
41,"In 2008, Stones Throw released a compilation of his electro-rap material from the 1980s.",2.8046565e-05,0.0005035901,0.014323875,0.09083887,0.046276648,0.8480289
42,"One of his songs was included on the 2007 video game, College Hoops 2K8.",1.0183649e-08,0.006552574,0.9279398,0.06550746,7.759176e-08,1.961318e-08
43,"In 2015, a biopic about N.W.A. titled Straight Outta Compton was released; however, Arabian Prince was not portrayed in the film, and his role was omitted completely.",0.00010385617,0.0004996743,6.840793e-08,0.9993925,3.8675e-06,1.4200634e-07
44,"The following year, N.W.A. was inducted into the Rock and Roll Hall of Fame, but again, Arabian Prince was not included nor mentioned.",0.00010073722,0.055024292,9.0543026e-08,0.9448732,2.4293703e-10,1.6471087e-06
45,"In 2018, Arabian Prince appeared on the AmeriKKKant album of industrial-metal band Ministry.",6.262503e-06,0.026654465,1.470343e-06,0.97333646,1.2700693e-06,6.6610484e-10
46,He made a second appearance on Ministry's 2021 album Moral Hygiene.,0.00011036418,0.018154655,0.00027725237,0.98145616,3.5381478e-07,1.1747824e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
49,"Aside from his music career, he worked in special effects, 3D animation and video games.",0.9603484,5.0692295e-05,2.334421e-05,0.03957735,1.2291788e-07,2.2242042e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Straight Outta Compton movie controversy ==,0.011526233,0.29515603,1.457412e-09,4.0559316e-06,0.0034662064,0.6898475
52,"After the release of the NWA film, Straight Outta Compton, in 2015, Arabian Prince said to VladTV: ""A lot of the scenes in real life, I was there -I'm just not there in the film, which I'm like, if you're gonna write me out of a movie, shoot some other scenes.",4.5722622e-08,0.7708943,5.7204954e-07,0.2291047,2.503234e-08,4.5386565e-07
53,"Don't write scenes where I was there.""",1.3069862e-09,8.979921e-05,2.3144061e-11,0.9998604,4.977691e-05,2.140552e-12
54,"Some of the pivotal scenes would be choosing the name for the band, the tour and the infamous Detroit concert.",5.63362e-05,0.0007880717,3.3935936e-09,0.9991542,1.2922646e-07,1.3590399e-06
55,"He also remembers himself as the main opposer to Jerry Heller about the royalties and the money, a role that in the movie was instead given to Ice Cube.",0.0006115565,1.9799627e-06,0.00070889096,0.99867755,4.6393736e-10,7.676222e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Strange Life (1984) Rapsur Records,2.6731019e-05,0.0077197044,8.474267e-08,0.75126106,0.24099179,6.161719e-07
62,Brother Arab (1989) Orpheus Records,0.91229796,0.0014071576,0.0002617545,0.014727161,0.06980111,0.0015048028
63,Where's My Bytches (1993),6.6486637e-06,0.046020042,6.39983e-12,1.2011981e-07,0.9298209,0.024152312
64,Da Bozak Records,1.4924788e-05,0.0009393618,9.276116e-05,0.99884844,0.00010106977,3.4798986e-06
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
67,Situation Hot (1990) Macola Records,1.956862e-06,2.2010542e-07,2.2797643e-10,0.9999957,1.7259401e-06,5.213944e-07
68,"Innovative Life: The Anthology, 1984–1989 (2008)",1.2968632e-05,0.00016560114,1.4791221e-05,1.2773635e-13,0.11566509,0.88414156
69,Stones Throw Records,0.028099202,2.4200133e-08,1.0793774e-05,0.96176535,3.9562456e-05,0.010085127
70,Professor X (2007/2008) Clone Records,1.6814947e-05,1.666094e-05,0.20297123,0.088748164,0.7082471,3.2313e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,With N.W. A ===,1.3364486e-08,1.2524475e-07,4.1968826e-10,0.9999999,1.1490691e-11,4.8679804e-16
73,"""Panic Zone"" (Single) (1987)",0.11149288,2.7309225e-08,1.1763393e-07,0.88843256,7.4267424e-05,1.4304469e-07
74,N.W.A. and the Posse (1987),0.039307397,7.044125e-05,2.1485353e-07,0.9605672,5.09461e-05,3.833612e-06
75,Straight Outta Compton  (1988),1.6887752e-05,0.00028125552,4.36076e-05,0.13616543,0.0633897,0.8001032
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,Interview with Arabian Prince & Biography on westcoastpioneers,3.0678508e-05,0.6576903,5.9724766e-07,9.249668e-06,0.007755614,0.33451357
81,August 2008 Interview with L.A. Record,0.00064067316,0.99474853,0.00015405966,2.9211396e-13,8.396555e-08,0.004456653
82,Arabian Prince RBMA lecture,4.636824e-09,0.000116803654,0.0006855596,0.8914287,3.0894338e-08,0.10776888
83,Arabian Prince: What Happened After N.W.A. and the Posse?,0.08994932,0.36955804,1.0229253e-05,0.5404823,6.9842514e-08,1.42076875e-08
84,at Phoenix New Times,9.7363284e-11,0.00370124,0.0037913967,0.00056089397,0.9861544,0.00579211
