,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Following this disclosure of his son's real interest and talent, he was persuaded (again probably by Festing) to allow the young Arne to give up his legal career and to pursue music as a living.",0.99999964,2.0606912e-07,1.3332703e-07,3.9587227e-14,3.747118e-08,1.3764194e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
22,"Between 1733 and 1776, Arne wrote music for about 90 stage works, including plays, masques, pantomimes, and operas.",0.0001624633,1.6957307e-07,4.274041e-11,0.99983704,3.1731767e-07,1.4603512e-14
23,"Many of his dramatic scores are now lost, probably in the disastrous fire at the Royal Opera House, Covent Garden in 1808.",0.002090952,0.12579313,0.8719973,0.000109705456,7.294448e-06,1.6218581e-06
24,"Arne's sister, Susannah Maria Arne, was a famous contralto, who performed in some of his works, including his first opera, Rosamund.",0.025677484,0.00017046946,0.08319828,0.8771168,0.013828241,8.737242e-06
25,"With her marriage to the Drury Lane actor Theophilus Cibber Susannah became known professionally as ""Mrs Cibber"".",0.019504495,0.0010069904,8.223054e-06,0.0005198209,3.3956527e-05,0.9789265
26,She and their brother Richard would often perform Arne's works together.,1.3238485e-05,0.00292894,1.3100704e-06,0.99705505,1.2716736e-06,7.202618e-08
27,"Arne was a Freemason and active in the organization, which has long been centred in the Covent Garden area of London, where Arne lived for many years.",0.85108095,0.015967164,5.937893e-07,0.0018789857,0.13096485,0.0001074572
28,"Like Mozart, who also lived in the 1700s, Arne lived before the Catholic hierarchy had banned membership in the Lodges in all countries.",0.00031751857,0.96674013,4.428857e-07,0.032698948,0.00022299841,1.995681e-05
29,"On 15 March 1737, Arne married singer Cecilia Young, whose sister, Isabella was the wife of John Frederick Lampe.",5.065003e-07,5.9866907e-05,1.7576875e-08,1.7027611e-08,0.93448967,0.06545
30,"During this period Arne's operas and masques became increasingly popular, and he received the patronage of Frederick, Prince of Wales, at whose country home, Cliveden, the Masque of Alfred, featuring ""Rule Britannia"", was debuted in 1740.",0.8632116,3.809261e-09,0.0004604701,0.13628536,4.2221818e-05,4.5771682e-07
31,"In 1741, Arne filed a complaint in Chancery pertaining to a breach of musical copyright and claimed that some of his theatrical songs had been printed and sold by Henry Roberts and John Johnson, the London booksellers and music distributors.",0.2960894,0.019362874,0.67686003,0.007293939,3.6386264e-06,0.0003900822
32,The matter was settled out of court.,7.9262486e-07,0.004965954,4.656483e-05,1.2947953e-08,0.009582261,0.98540443
33,Arne was one of the first composers to have appealed to the law over copyright issues.,0.9987998,0.00030818584,0.0008848891,2.8254867e-06,2.5039965e-10,4.2442366e-06
34,"In 1742 Arne went with his wife to Dublin, where he remained two years and produced his oratorio The Death of Abel, of which only the melody known as the Hymn of Eve survives, and some stage works; he also gave a number of successful concerts.",0.002517496,0.8753178,4.7972142e-05,0.018842658,0.10209675,0.0011773246
35,"On his return to London in 1744 he was engaged as leader of the band at Drury Lane theatre, and the following year as composer at Vauxhall Gardens.",0.995239,0.00014184075,0.0009595407,0.0036271447,3.2319553e-05,1.09893904e-07
36,"In 1750, after an argument with David Garrick, Susannah left Drury Lane for Covent Garden Theatre, and Arne followed.",0.9999819,1.726238e-05,8.032466e-07,2.296011e-09,8.349957e-11,8.7306065e-11
37,"In 1755 during another period spent in Dublin, he separated from Cecilia, who, he alleged, was mentally ill.",1.1098575e-05,0.019700602,6.262638e-06,0.12900636,0.2906536,0.5606221
38,"He began a relationship with one of his pupils, Charlotte Brent, a soprano and former child prodigy.",0.2235187,0.3536774,7.794954e-06,0.40413117,0.018664878,1.8810686e-10
39,"Brent performed in several of Arne's works, including the role of Sally in his 1760 opera Thomas and Sally and Mandane in his 1762 opera Artaxerxes.",0.5423964,0.0016018413,0.45580488,0.00019660243,2.2599126e-07,8.869098e-10
40,Eventually Brent and Arne went their separate ways and she married a violinist named Thomas Pinto in 1766.,0.0017582244,0.20992672,0.00018109813,6.417321e-08,0.78505105,0.003082936
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
43,"During the 1760s Arne transferred his services to Covent Garden Theatre, and frequently collaborated with the Irish writer Isaac Bickerstaffe.",0.9997086,3.7443544e-05,0.00015768278,9.5385476e-05,8.689272e-07,1.4221375e-07
44,Thomas and Sally was the first English comic opera to be sung throughout (it contained no spoken dialogue).,0.11497124,0.0007523103,1.9584838e-06,0.88427216,1.9814472e-06,3.592499e-07
45,"Artaxerxes was one of the most successful and influential English operas of the 18th century and is the only known attempt to write an Italianate, Metastasian opera seria, in the English language, using recitative instead of spoken dialogue.",5.103025e-09,9.668458e-07,1.0773213e-05,0.9999877,4.6657127e-07,6.0771316e-10
46,Mozart saw it in 1764 when he visited London and said that it influenced his operas.,6.698523e-05,0.94704443,0.0001862803,0.05270229,2.7791222e-10,6.379193e-09
47,"It was frequently performed in London into the 1830s and, other than Michael William Balfe's The Bohemian Girl, it was the most popular full-length English opera before the 20th century.",0.003416104,0.0018903041,3.151318e-07,0.909921,7.3454657e-06,0.08476494
48,"In a 1791 visit to London, Joseph Haydn was impressed by a performance of Artaxerxes he attended and admitted that he had no idea such an opera existed in the English language.",4.324897e-11,0.99020106,0.007698091,0.0021008495,3.6403125e-10,4.0853826e-12
49,"In 1769 Arne composed the song Soft Flowing Avon, with lyrics by Garrick, for the Shakespeare Jubilee held by Garrick in Stratford-upon-Avon to commemorate the life of William Shakespeare.",0.015558952,0.2674309,8.161425e-08,0.6102326,0.035052393,0.07172512
50,"In 1773, in a performance of Judith Arne introduced women's voices into the choruses for the first time.",0.028903954,0.15850613,3.6241723e-08,0.8125771,1.1384866e-07,1.2701282e-05
51,"In 1777, shortly before his death, Arne and his wife were reconciled.",3.031738e-05,0.75929517,3.7083814e-06,1.343551e-07,0.23987812,0.00079251616
52,"They had one son, Michael Arne, who was also a composer.",6.486217e-07,3.7122877e-07,6.05346e-10,1.6701313e-07,0.9999988,3.716543e-12
53,"Arne is buried at St Paul's, Covent Garden, London.",0.0055388417,0.027180115,6.4344495e-06,8.945506e-06,0.9665064,0.0007592876
54,"A blue plaque, unveiled in 1988, commemorates Arne at 31 King Street in Covent Garden.",0.0009938094,6.355432e-06,3.727777e-08,6.4316237e-06,5.9818907e-05,0.9989335
55,Arne is considered one of 18th-century Britain's greatest theatrical composers.,0.1624046,5.652505e-05,7.721385e-06,0.83652866,0.0010024705,4.3782973e-09
56,"He is best remembered for his patriotic song ""Rule, Britannia"" and for others.",0.0024924371,2.8806824e-08,0.005841355,0.99119097,0.00047436124,8.7026046e-07
57,"His other works include ""A-Hunting We Will Go"".",0.0033565473,0.0024718542,0.00061515736,0.99043286,0.0022541478,0.0008693838
58,He is one of Britain's patriot composers.,0.02235838,7.496453e-11,5.0432493e-07,0.97358805,0.004053129,2.6804312e-08
