,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Soon he achieved success on the radio station X.E.B. in Mexico City, where he continued to perform for four years.",0.00035835756,7.4916984e-06,0.021987244,0.97752255,1.9803401e-09,0.0001243306
13,"By 1933 he launched a concert tour with the pianist Jorge del Moral to Havana, Cuba where he performed the waltz Divina Mujer at various theaters.",0.00030711718,0.00037045704,0.0006222419,0.0008925947,6.8301254e-08,0.99780756
14,He also appeared in three gala concerts for the President of the Republic during his two-month tour on the island.,3.338204e-06,3.9797894e-09,4.5286317e-08,0.9999964,2.5850014e-08,2.8799343e-07
15,"After returning to Mexico City in 1934, he also recorded several songs including Morena (Jorge del Moral).",0.0004556042,0.004969486,0.7621456,0.2317712,2.4547562e-06,0.00065558375
16,"By the early 1940s, Cháyres had achieved extensive notoriety throughout Mexico.",0.06839899,0.013575093,9.080298e-05,1.023232e-05,2.071965e-05,0.9179042
17,He soon collaborated with the Sypmphony Orchestra of Mexico in a concert at the prestigious Palace of Fine Arts in Mexico City in 1943.,2.860589e-06,3.0987799e-06,0.049148075,0.9505242,9.2229696e-10,0.00032183135
18,This set the stage for Néstor's debut in New York City on the radio for WABC under the direction of Andre Kostelanetz and a subsequent concert with the Philadelphia Orchestra.,0.97064656,1.3992831e-06,1.0961445e-05,0.02934047,1.5975432e-07,5.1912957e-07
19,"As a distinguished opera vocalist, Chayres was also invited by the CBS network to collaborate with the contralto Tona la Negra and Andre Kostelanetz conducting the Mexican Symphony Orchestra in a special Easter Sunday broadcast as supervised by the OIAA (Office of Inter-American Affairs) of the United States Department of State.",0.0011367418,5.2532287e-05,0.00015751191,0.00089783414,8.770097e-06,0.99774665
20,In the early 1940s he also concertized regularly at the Havana Madrid night club in New York to the acclaim of critics.,4.368934e-06,0.0006876495,2.1163615e-09,0.9716251,7.461193e-10,0.027682804
21,Cháyres joined the staff at the Columbia Broadcasting System (CBS Radio) in 1943 under the musical direction of Alfredo Antonini as a featured soloist on the radio program Viva América while collaborating with the accordionist John Serry Sr.,0.1051681,8.830797e-08,7.576402e-10,0.8948311,5.667724e-10,6.230826e-07
22,He continued to collaborate with Antonini on additional live radio broadcasts for Voice of America and the Department of State's Office of International Broadcasting and Cultural Affairs in subsequent years.,1.6544785e-05,3.7560705e-10,0.0009952014,0.9941643,1.6813935e-09,0.004823961
23,These performances were also broadcast overseas for the benefit of the members of America's armed forces personnel during World War II,8.830057e-09,3.31497e-08,2.988485e-05,0.016522251,9.313295e-06,0.98343855
24,"In addition, they helped to introduce Latin American music and the Mexican bolero to large audiences throughout the United States during the 1940s.",0.00010017716,0.043733105,0.8987054,2.2922723e-05,1.3941645e-06,0.05743704
25,Several recordings of boleros were also produced in collaboration with Antonini and his orchestra during this time on Decca Records including: Noche de Ronda (23770 B) and Granada (23770 A).,5.006892e-12,3.1779189e-06,2.68595e-10,0.9999968,2.8003861e-11,3.9764958e-10
26,His recordings in both North and South America for RCA Victor from this period featured collaborations with the Orquesta Radio Caracas and the Orquesta Gonzalo Cervera.,0.0016079977,0.009500754,0.019712195,0.9659384,8.1606616e-10,0.0032406545
27,"They included: Princesita ( # 90-0595-A), Todo Mi Ser (# 90-0595-B), Manolete (# 23-0853-A) and Silverio (#20-0853-B).",0.08025483,0.00018220342,0.00034993782,0.0021801116,0.06685815,0.8501748
28,Néstor also performed regularly on the NBC radio network during this time.,0.28155836,1.5169107e-07,0.0002575704,0.7180625,0.00010990656,1.1441108e-05
29,He first concertized at the historic Town Hall in New York City in 1945 and returned for a repeat performance three years later.,1.241229e-06,1.6102113e-08,1.0500638e-05,0.9999634,1.8522861e-07,2.4515299e-05
30,"Subsequently, he collaborated once again with Alfredo Antonini conducting the New York Philharmonic for a gala Night of the Americas concert at Carnegie Hall in 1946.",6.2533454e-06,2.00475e-08,0.0014016002,0.99846506,3.7639988e-05,8.950343e-05
31,"Based upon these achievements, an extensive array of international concerts emerged which included an appearance with the Montreal Philharmonic Orchestra in Canada in 1946.",0.0063770763,1.8960382e-05,0.00016868918,0.99315286,0.00020001868,8.238167e-05
32,"While concertizing in South America he performed in Peru, Columbia, Venezuela, Chile and Argentina.",0.00029047625,0.0013273448,0.000835514,0.9975434,2.1462875e-11,3.2394369e-06
33,He also returned to Mexico to perform for President Miguel Alemán Valdés in 1947.,0.00016094626,1.2319674e-07,0.9770668,0.022669226,2.0817824e-06,0.00010072038
34,"In 1949 he joined forces with the Chicago Opera House and concertized throughout Europe in France, Sweden, Holland, Norway, Denmark, England and Spain.",1.8654471e-05,0.025573967,0.0027487257,0.971627,2.7372548e-06,2.88798e-05
35,During this time Chayres was  represented by the prestigious impresario Sol Hurok,0.0012167019,0.07944882,0.004366228,4.558323e-08,2.19406e-06,0.91496605
36,"In Madrid, he performed the Seven Songs of Manuel de Falla to great acclaim.",5.3747954e-06,0.00078512746,2.3758842e-06,3.2207327e-06,2.4914284e-11,0.999204
37,His final tour in the United States and Canada was completed in 1950.,0.22508195,2.2012014e-07,1.4328818e-09,0.7725637,0.0023227483,3.1299795e-05
38,"Upon returning to Mexico City, he married his wife Peggy Satanon who ""discovered"" Cháyres during a recital at the Palace of Fine Arts.",1.7576876e-09,0.99999297,8.768621e-11,4.2703582e-10,5.3778774e-07,6.3924235e-06
39,"In 1951, Néstor's artistic career was interrupted by the tragic death of his mother in an automobile accident.",1.7168082e-05,5.213977e-05,1.6554245e-07,5.0384155e-09,0.99992967,8.4329724e-07
40,"Cháyres suspended his concert appearances for over ten years but did appear in the movie Cuando me vaya in 1954 in collaboration with the such as actors as Libertad Lamarque, Miguel Torruco, Julián de Meriche and fellow vocalists Juan Arvizu and Alfonso Ortiz Tirado.",0.8499851,0.00035983342,2.0232551e-09,0.14965388,3.89692e-10,1.1581732e-06
41,This film  biography of the Mexican songwriter María Grever earned two Ariel Awards in Mexico in 1955.,2.8880515e-05,3.8797116e-10,1.1573151e-07,3.1389333e-10,2.6016531e-09,0.99997103
42,He returned to television in 1968 for an appearance in the Paco Malgesto Hour and in 1969 on The Golden Hour of the W.,0.99935406,0.00043016943,2.4606102e-09,0.00011873961,3.5723606e-05,6.128535e-05
43,His final appearance on television occurred in 1970 on the show 24 Hours.,0.99538946,1.7812025e-06,2.1279538e-09,1.9933177e-06,1.7864421e-06,0.004604983
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Performance style ===,1.780125e-09,0.00011435717,6.331257e-05,0.99973625,5.5471075e-05,3.067707e-05
46,"During the course of his professional career, critics in Billboard magazine  applauded Néstor Mesta Cháyres for a powerful, exciting and dramatic delivery which pleased his audiences.",0.015999699,0.017839449,5.3027524e-08,7.937681e-07,1.4856929e-12,0.96616
47,He was also commended for the warmth and tenderness of his renditions.,5.4951585e-08,2.5440697e-06,0.08672331,0.8422778,6.440181e-05,0.070931844
48,Critics also took note of his fine and full tenor voice and his capacity to interpret Mexican-gypsy folk melodies with fire and passion.,0.00012741896,0.23477955,0.17330728,0.59066427,1.9664428e-08,0.0011215676
49,His powerful voice and expansive vocal range could even be heard outside the theater and often moved his audiences to tears.,1.8933045e-12,0.0014727162,0.006635432,0.9914057,1.2123466e-07,0.0004860219
50,"Néstor Mesta Cháyres' artistic interpretations of such songs as Murcia, Toledo, Clavel Sevilliano, Granda and the Suite Español by Agustín Lara earned him the beloved title -  ""El Gitano de Mexico""  (""The Gyspy of Mexico"").",0.10447311,6.381647e-07,0.007264789,0.12692228,0.007707991,0.7536312
51,"He was often compared favorably to the outstanding lyric tenors of his time including: Juan Arvizu, Luise G. Roldán and Alfonso Ortiz Tirado and Tito Schipa.",5.3535234e-05,0.2616882,0.7364466,0.0018040757,1.9646812e-08,7.515566e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Death =,0.28579527,0.030852744,0.5856273,0.03648947,0.059977826,0.0012573566
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,Néstor Mesta Cháyres passed away during 1971 in Mexico City after suffering a heart attack at the age of 63.,1.12699205e-07,3.0122044e-11,2.3562167e-07,1.9121973e-09,0.9999956,4.092429e-06
56,His musical legacy includes an extensive collection of recordings of the works of Agustín Lara and María Grever.,0.98823845,2.0378287e-05,0.010937237,2.75228e-05,5.7552874e-10,0.0007763185
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
61,"Nestor Chaires - RCA de Venezuela - Néstor Cháyres performing in Caracas, Venezuela (1965?)",0.10820259,0.016902955,0.005897499,0.4434928,0.0037458409,0.42175823
62,"List of musical selections: Somos Differentes, Hoy No Quisiera Vivir, Rocio, Por Eso Si Te Digo, Asi, No Espero Nada de Ti",0.0014522118,0.16733539,0.244164,0.5851376,0.0006631207,0.0012476079
63,Nestor Chayres Canta - SMC-Proarte - Néstor Cháyres with the Alfredo Mendez Orchestra performing songs by Agustín Lara (196?),0.14093597,6.1970034e-08,2.2636753e-08,0.8579253,0.00011765485,0.0010210865
64,"List of musical selections: Arráncame la Vida - Agustín Lara, Farolito - Agustín Lara, Santa - Agustín Lara, Pregon de las Flores - Agustín Lara, Mirame - Agustín Lara, Mi Rival - Agustín Lara, Españolerias - Agustín Lara, Piensa En Mi - Agutín Lara",0.4483959,0.00093377015,0.00017538555,0.53520554,0.01386233,0.0014270729
65,"Nestor Chayres - Romantic Songs of Latin America - Decca Records (catalogue # A 507) - Néstor Cháyres with the Alfredo Antonini Orchestra (1947,1950) List of musical selections: La Morena de mi Copla - Carlos Castellano Gómez, Lamento Gitano - María Grever, Granada - Agustín Lara, Noche de Ronda - Agustín Lara, El Relicario-",0.02992299,0.00074548763,0.021182768,0.93117785,0.003206072,0.013764798
66,"José Padilla Sanchez, Oración Caribe - Agustín Lara, Princesita - José Padilla Sanchez, Ay, Ay, Ay - Osmán Pérez Freire",0.054368176,9.147588e-08,1.5613863e-05,0.00480661,0.9008171,0.03999236
67,Seven Spanish Folk Songs - Kingsway - Néstor Cháyres with the pianist Fritz Kramer performing music by Manuel de Falla (195?),0.00042602583,2.3035744e-05,0.0002898599,0.014982387,0.98399854,0.00028028752
68,"List of musical selections: El Paño Moruno - Manuel de Falla, Seguidilla Murciano - Manuel de Falla, Asturiana - Manuel de Falla, Jota - Manuel de Falla, Nana - Manuel de Falla, Cancion - Manuel de Falla, Polo - Manuel de Falla, Mi Pobre Reja - Spanish folk song, Del Cabello mas",0.030498039,0.006695271,0.0043653925,0.48163196,0.009728771,0.46708062
69,"Sutil - Spanish fok song, La Partida - Spanish folk song, Copla - Spanish folk song, Clavelitos - Spanish folk song, Mi Maja - Spanish folk song, A Granada - Spanish folk song, Hableme de Amores - Spanish folk song, Grandinas - Spanish folk songs",0.15454197,0.0015184227,0.16040269,0.0014614421,0.13896501,0.5431105
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Alma Mia - RCA Victor (Catalogue # 23-1232-B) Nestor Chayres and the Orquesta de Henri Rene perform the song by Maria Grever (19??),0.0063299825,7.126246e-07,0.00021367152,0.9934064,4.2265265e-06,4.4857454e-05
74,Buenas Noches Mi Amor - Néstor Cháyres y El Trio del Mar - Néstor Cháyres performs song with a chorus and orchestra.,3.76401e-06,9.8165295e-08,1.4408854e-08,0.5096663,3.833227e-07,0.49032947
75,Cara Piccina - Victor (Catalogue # 25-7092-B) Nestor Chayres and orchestra perform the song (19??),3.567131e-06,0.00045936118,9.2003975e-06,0.99883336,8.070029e-05,0.00061375654
76,"Cuando Vuelva A Tu Lado - Néstor Mesta Cháyres performs this song by María Grever with organ, piano and orchestra",1.6961618e-06,0.00015630352,0.00015133918,0.9883017,9.455848e-06,0.0113795465
77,El Relicario - Decca (Catalogue # 50017 A) - Nestor Chayres and the Alfredo Antonini Orchestra perform the song by Jose Padilla Sanches (19??),4.34524e-05,7.707054e-06,0.122632585,0.8770867,0.00018582308,4.3839e-05
78,Gitanillo - Victor (catalogue # 23-1379) - Nestor Chayres performs the Paso Doble song (1949),0.7548926,0.00029765998,2.1626918e-05,0.07071589,0.00010147741,0.17397074
79,Granada - Decca (Catalogue # 23770 A) - Néstor Cháyres and the Alfredo Antonini Orchestra performs song by Agustín Lara (1946),8.107195e-05,1.4846905e-06,3.4072153e-05,0.9998342,4.7639835e-05,1.3932687e-06
80,Hoy No Quisiera Vivir - Victor (Catalogue # 23-0956-A) Nestor Chayres and La Orquesta de La Radio Caracas perform this song by Avelino Munez (19??),0.013074428,0.0007379719,0.34609383,0.1553432,4.6124806e-06,0.48474595
81,Hoy No Quisiera Vivir- Victor,0.9727845,0.00027192017,2.6669777e-05,0.026685175,8.997656e-06,0.00022261823
82,(Catalogue # 23-0956) - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),2.9424209e-05,0.00015363008,0.0017460847,0.9792518,2.6041096e-05,0.018792922
83,La Guapa - RCA Victor (Catalogue # 23-1349-A) Nestor Chayres and Orquesta Gonzalo Cervera perform a paso doble by Luis Arcaraz (19??),0.9987521,5.478479e-07,6.382467e-07,0.0012185719,1.02073216e-07,2.797357e-05
84,La Morena De Me Copla - Decca (Catalogue # 50015 A) - Nestor Chayres and the Alfredo Antonini Orchesatra perform the song by Carlos Castellano ( 19??),8.165886e-05,0.0006755182,0.060753103,0.7427166,0.0044426844,0.19133043
85,La Vida Castiga - Victor (Catalogue # 23-0787-B) Nestor Chayres and orchestra perform the song by A. Mucieste (19??),0.00053152913,0.00081353576,0.010446784,0.97909707,0.00901848,9.25984e-05
86,Lamento Gitano - Decca (Catalogue # 50015) - Nestor Chayres and the Alfredo Antonini Orchestra (195?),5.0392075e-05,5.115687e-06,0.006734574,0.97933394,0.013466085,0.00040995964
87,Libreme Dios - Victor (Catalog #23-1027) - Nestor Chayres performs the bolero - Record review (1949),0.004360692,0.45785886,2.9760995e-06,0.23399292,0.023404362,0.28038013
88,Macarenas - RCA Victor (Catalogue # 23-5347-A) - Nestor Chayres and the Vier Fidazzini Orchestra performing the bolero (19??),3.2801196e-07,4.937508e-06,1.09311875e-08,0.99947375,0.00052100327,5.9252233e-08
89,Manolete - RCA Victor (Catalogue # 23-0853-A) - Néstor Cháyres and Orcehstra Radio Caracas performs song (Paso Doble) by Manuel Álvarez Maciste (194?),0.00024553714,0.0025888907,0.000100185265,0.0054623815,0.010872707,0.9807303
90,"Mucho Mas -  Victor (Catalog #23-1027) - Nestor Chayres performs the rumba bolero by María Grever - Record review (1949)Ni de Día, Ni de Noche - Barcelona Company of Gramophone Odeon (# OKA 1526) - Néstor Cháyres performs song by María Grever with orchestra (1950)",5.597209e-07,0.0005535924,5.889671e-05,0.43649626,1.4530306e-07,0.5628905
91,No Espero Nada De Ti - Victor (Catalogue # 23-1315-B) Nestor Chayres sings this beguine by Maria Grever.(19??),0.14973457,0.00079502654,0.49871323,0.27128103,0.040328767,0.03914737
92,No Te Vayas - Victor (Catalogue # 23-0899) - Record review - Nestor Chayres performs the balad with the Radio Caracas Orchestra (1948),0.46713477,0.022699833,0.008325205,0.49294177,0.0036952356,0.0052031395
93,Noche de Mar - Barcelona Company of Gramophone Odeon  (Catalogue # OKA 1525),4.712704e-08,2.4450947e-05,0.0007545035,0.99143434,0.007300548,0.00048607393
94,- Néstor Cháyres performs song by José Reyna with orchestra (1950) Noche de Ronda -  Decca (Catalogue # 23770 B) - Néstor Cháyres and the Alfredo Antonini Orchestra performs song by Agustín Lara (1946),1.0851864e-09,1.9133845e-08,6.153234e-08,0.99999964,8.313246e-09,2.7293683e-07
95,Oracion Caribe - Decca (Catalogue # 50017) - Nestor Chayres and the Alfredo Antonini Orchestra perform the song by Agustín Lara (19??),0.0031597181,0.00042297566,0.00016991557,0.9958955,3.116337e-05,0.0003208067
96,Pobre Corazon - Victor (Catalogue # 23-0899) - Record review - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),5.388946e-06,4.8466886e-06,0.0026600463,0.9849023,2.0854304e-07,0.012427257
97,Por Eco Si Te Digo - Victor (Catalogue # 23-0956) - Record review - Nestor Chayres performs the bolero with the Radio Caracas Orchestra (1948),0.11255482,0.03133193,0.017055986,0.83871067,0.00017622,0.00017041428
98,Por Eso Si Te Digo - Victor (Catalogue # 23-0956-B) Nestor Chayres and La Orquesta de La Radio Caracas perform this song by Lois Blou (19??),0.014730526,0.0026958988,0.02202214,0.9598633,4.9622754e-06,0.0006832313
99,Porque Te Quiero - RCA Victor (Catalogue # 23-1349-B) Nestor Chayres and La Orquesta Gonzalo Cervera perform this paso doble (19??),0.022930963,4.2253443e-05,3.467491e-06,0.93575996,2.5352392e-05,0.041238092
100,Princesita  - RCA Victor (Catalogue # 90-0595-A) - Néstor Cháyres and Isidor Handler Orchestra performs song by M. E. Palomero (1947),0.016404964,9.627114e-07,0.009341595,0.96897775,7.942032e-05,0.0051952074
101,Qué Me Importa - Barcelona Company of Gramophone Odeon (# OKA 1527) - Néstor Cháyres performs song by Mario Fernández Porta with orchestra (1949),8.4140527e-07,2.375761e-05,1.2462516e-06,0.9998399,6.8380257e-07,0.00013344178
102,Rayito De Luna - RCA Victor (Catalogue # 23-1232-A) Nestor Chayres and Orquesta De Henri Rene perform this song by Chucho Navarro (19??),0.023347063,0.000661296,0.010774821,0.9649613,1.2551616e-06,0.0002543418
103,Rocio - Victor (Catalogue # 23-1379) - Nestor Chayres performs the Paso Doble song (1949),0.01043814,1.3860575e-05,8.839994e-06,0.98942137,9.551565e-07,0.00011686729
104,Silverio - Barcelona Company of Gramophone Odeon (Catalogue # OKA 1528),2.2206867e-08,1.5373816e-06,1.5992287e-05,0.95940375,0.040510077,6.870516e-05
105,- Néstor Cháyres performs song by Agustín Lara with orchestra (1949),0.0042766286,3.273515e-07,3.5983485e-06,0.8511568,3.0301192e-06,0.14455964
106,Silverio - RCA Victor (Catalogue # 23-0853-B) - Néstor Cháyres with the Orcehstra Radio Caracas performs song (Paso Doble) by Agustín Lara (194?),0.007969418,2.2217885e-06,1.8778412e-07,0.045012146,1.6045175e-05,0.94699997
107,Te Espero - Victor (Catalogue # 90-0599-B) - Nestor Chayres and Orchestra performing this song (19??),0.049257662,0.00022426441,0.014714685,0.9077683,0.027931033,0.00010409757
108,Todo Mi Ser - RCA Victor (Catalogue # 90-0595-B) - Néstor Cháyres and Isidor Handler Orchestra performs song (Bolero) by María Grever (1947)Torna Piccina - Victor (Catalogue # 25-7092-A) - Nestor Chayres and Orchestra performing (19??),0.0272707,0.004691305,0.0005972006,0.86610323,0.017477749,0.08385984
109,Tu Valsecito - RCA Victor (Catalogue # 23-5347-B) Nestor Chayres and Vieri Fidazini Orchestra perform the song by Francisco Flores (19??),4.201895e-06,1.3492256e-05,0.0028021585,0.9971739,4.0841076e-07,5.8440055e-06
110,Tus Lindos Ojos - Victor (Catalogue # 90-0599-A) Nestor Chayres and orchestra perform the song by Luis Alvarez (19??)),5.2162835e-05,0.010747635,0.36034337,0.37797505,0.0020323817,0.24884942
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
113,Cuando me vaya (1954) - Néstor Chaires as himself,0.9869098,1.3518967e-05,1.8434788e-06,0.0048655868,0.00016376551,0.008045418
114,O Grande Amor De María Grever 1954 Leg - Néstor Chayres as himself in performance,0.0006346727,2.5491298e-07,2.7600306e-09,0.4607262,0.004381638,0.53425723
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
117,"Enciclopèdia Espasa - Annual supplements 1971-72, pages 215-16 (ISBN 84-239-4600-2)",0.008764335,0.005568052,0.0467947,0.31826502,0.3849684,0.23563951
118,Media Sound & Culture in Latin America.,1.3263057e-08,0.00024213732,5.723819e-07,2.9534275e-09,1.4417604e-08,0.99975723
119,"Editors: Bronfman, Alejanda & Wood, Andrew Grant.",0.008668434,0.00020445819,0.0005930285,1.7749612e-06,2.2076365e-05,0.99051017
120,"University of Pittsburgh Press, Pittsburgh, PA, USA, 2012, Pg.",1.6431138e-09,6.233409e-05,0.00059498014,1.9358675e-05,0.0005048924,0.99881846
121,49 ISBN 978-0-8229-6187-1,0.00016879287,3.5816263e-09,0.0009425286,0.03126592,0.2284272,0.7391956
122,"Encyclopedia of Latin American Music in New York Figueroa, Frank M. Pillar Publications, September 1, 1994 p. 80",0.8398089,0.14712885,0.00094088295,0.0015811897,0.0018691238,0.008671124
