,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Kennedy told Benjamin Bradlee that ""parts of it were amusing.""",3.8453354e-07,0.9998136,0.00013972478,4.0104922e-05,7.0153584e-07,5.5583578e-06
38,"Other sources, such as Thomas C. Reeves' A Question of Character: A Life of John F. Kennedy, state that President Kennedy was upset with the parodies, and that First Lady Jacqueline Kennedy was furious, even demanding that the President keep Meader off radio and television.",0.024329457,0.46261796,0.012808861,2.1823007e-06,4.643241e-05,0.5001951
39,It was the parodies of their children Caroline and John Jr. that Mrs. Kennedy was most upset about.,7.3447077e-06,0.3024252,0.098022886,1.1668841e-05,0.59944993,8.289158e-05
40,"Still in his 20s, Meader was suddenly famous, rich, and in constant demand.",0.19807823,0.078720994,7.6290645e-09,0.00013984175,1.7869519e-05,0.723043
41,"He was profiled in Time and Life magazines, appeared on network television variety shows such as The Ed Sullivan Show, The Jack Paar Program, The Andy Williams Show and Hootenanny.",1.19947435e-05,0.04935688,5.300541e-09,1.957359e-07,6.224037e-10,0.95063096
42,"Meader also made a couple of game show appearances, first as a mystery guest on What's My Line on December 30, 1962, The following week, Meader and Naomi Brossart (who played Jackie Kennedy on the ""First Family"" albums) appeared on To Tell The Truth in which the panel had to guess who the real Naomi Brossart was amongst the three lady contestants.",0.0010610028,0.81785923,1.8974808e-05,0.0008937782,0.17924924,0.0009178555
43,"Though a series of tour dates in early 1963 were notably unsuccessful (Billboard  reported that he ""bombed"" in Pittsburgh, and only 742 people showed up in Philadelphia), he still played to packed houses in Las Vegas.",8.1067554e-07,0.0019157578,8.915495e-10,0.99808335,1.565465e-12,1.2955638e-07
44,The First Family won the Grammy Award for Album of the Year in 1963.,0.08696197,0.020272464,0.0025956323,0.021173112,0.4569307,0.41206613
45,"That March, Meader recorded a follow-up album, The First Family Volume Two, a combination of spoken comedy and songs performed by actors and comedians portraying members of the President's family and White House staff.",0.49291182,0.000374041,3.700055e-06,0.004257075,0.5022719,0.00018149821
46,"The sequel was released in the spring of 1963, and while not as successful as the first volume, still sold hundreds of thousands of copies.",0.0035668663,0.54266465,0.09109711,0.3621435,0.00032989788,0.00019799733
47,"In July 1963, Meader left Cadence Records and Booker/Dowd to sign with MGM Records.",0.9993882,2.389422e-07,7.943105e-11,0.00058797473,2.2880859e-05,6.595562e-07
48,Meader planned to record general satire and abandon his JFK impersonations.,0.999824,7.049679e-06,1.2555784e-10,1.4130035e-08,0.00016774121,1.2968343e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Assassination aftermath =,0.9522599,0.043547135,5.5955377e-05,2.8356428e-05,4.892136e-07,0.0041080895
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"In November 1963, Meader was busy recording a new comedy record, written by a different group of writers and not involving his Kennedy impersonation.",0.86816734,0.0120775355,3.768872e-09,0.106428586,0.0001953995,0.013131175
53,"On November 22, 1963, President Kennedy was assassinated in Dallas, Texas effectively ending Meader's career.",0.9995053,1.02628455e-07,6.592528e-13,1.5094126e-09,4.40243e-06,0.00049019215
54,"Copies of The First Family were pulled from stores and a JFK-related Christmas single by Meader (""St. Nick Visits The White House"" b/w ""T'was The Night Before Christmas 1963"") that had been released by MGM's Verve Records shortly before the assassination was quickly withdrawn.",7.3388765e-07,4.667248e-06,0.000106909334,0.0028262918,0.99447495,0.002586377
55,"Appearances that were already booked were cancelled, including one for the Grammy Awards ceremony.",0.02817543,0.0010370852,0.0004422945,1.5774202e-06,5.4322246e-08,0.97034353
56,"An episode of The Joey Bishop Show, which Meader filmed one week before the assassination and was set to air in February 1964, was pulled from the lineup.",0.9283302,0.035635374,5.7478583e-10,3.8662497e-06,0.00020371919,0.035826746
57,The episode never aired and was reportedly destroyed.,4.307049e-08,0.9988643,1.4135159e-06,1.3037642e-07,3.013232e-06,0.001131165
58,Meader reportedly first learned of President Kennedy's assassination after hailing a taxicab in Milwaukee.,1.09576084e-10,0.99999666,6.526755e-12,1.3919954e-08,3.307605e-06,4.9192455e-08
59,"The driver, recognizing his celebrity passenger, asked ""Did you hear about Kennedy in Dallas?""",1.781835e-07,0.98001605,5.815141e-07,2.2498043e-08,0.019912137,7.0994865e-05
60,"Meader thought the driver was telling a joke and responded ""No, how does it go?""",5.349872e-08,0.03318294,8.4006246e-07,1.7217748e-09,0.9667909,2.5283098e-05
61,The driver then informed Meader of President Kennedy's death.,4.197299e-08,0.00018056044,7.2512483e-07,1.1378863e-07,0.9998178,8.6338656e-07
62,Meader then heard the breaking news bulletins over the taxi's radio.,1.2145919e-09,0.017807866,2.5711945e-06,0.842824,0.13933396,3.1521733e-05
63,"According to several sources, stand-up comedian Lenny Bruce went on with his November 22 nightclub show as scheduled.",0.35531962,0.0014740579,1.7273074e-11,0.6430354,9.1392294e-10,0.00017095066
64,"Just hours after Kennedy's death, Bruce walked onstage, stood silently for several moments, then said, ""Boy, is Vaughn Meader fucked.""",0.0073993825,0.99232155,6.80048e-08,0.00018547421,4.630522e-09,9.343678e-05
65,The joke proved true; Meader discovered that he was so completely typecast as a Kennedy impersonator that he could not find anyone willing to hire him for any of his other talents.,0.006110816,0.9869696,1.4649886e-07,9.623117e-12,4.118729e-07,0.0069189793
66,"His non-Kennedy album for Verve Records, Have Some Nuts!!!, came out to minimal attention in early 1964.",0.0007960442,0.0075107915,7.193644e-13,0.99163026,6.5146653e-09,6.29154e-05
67,"A similar follow-up If The Shoe Fits... was released in late 1964, and included sketches on almost everything except the Kennedys, but sales were meager at best.",7.346929e-10,1.0,1.922887e-15,5.6345927e-13,3.6190465e-12,4.105991e-11
68,"Meader's income evaporated, new-found friends and associates stopped calling, and by 1965 Meader was virtually broke.",5.081095e-07,0.19556426,2.2062872e-08,2.0992055e-10,0.000340629,0.80409455
69,"Sinking into depression, he became addicted to alcohol and drugs, and was forced to take whatever work he could find.",4.2956044e-06,0.9999957,1.1654796e-08,1.3565824e-09,8.3275714e-10,7.6242646e-10
70,"He reunited with Earle Doud in 1971 for an album called The Second Coming, a comedic look at what life would be like for Jesus if he had returned to Earth around the time of Jesus Christ Superstar, but airplay and sales were virtually nonexistent.",2.4471665e-09,0.99999976,2.3199333e-07,4.0596517e-09,1.395771e-10,1.6645563e-09
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
73,"Meader tried several times to revive his career, but achieved only moderate success, and even then mostly outside of show business.",0.20354609,0.7371085,5.3154768e-08,0.00022307519,3.0687931e-06,0.059119172
74,"He appeared briefly in the 1975 movie Linda Lovelace for President and has a very brief cameo on the 1981 Rich Little comedy album The First Family Rides Again, which both parodied Ronald Reagan and paid homage to the original First Family album.",0.3922399,0.4674165,5.2857183e-07,0.13951498,3.5715948e-05,0.00079248555
75,Both the Kennedy and Reagan First Family albums were produced by Earle Doud.,0.05403025,3.2183806e-07,0.00040644105,0.00029872468,0.94504493,0.00021930222
76,"Eventually, Meader resumed a career in bluegrass and country music, becoming a popular local performer in his native Maine.",0.004312182,0.00014143414,1.9814695e-07,3.8685377e-07,0.9880911,0.0074547054
77,"During the mid-1970s, he performed in Louisville, Kentucky, mostly at a small tavern known as the Storefront Congregation, under the name ""Abbott Meader and the Honky-Tonk Angels.""",8.850274e-08,0.00075838895,6.332039e-13,0.071475066,0.0004410354,0.9273254
78,Meader sang and played piano.,1.8516763e-09,5.1372996e-11,1.3981245e-12,0.63026965,0.36972997,3.8302554e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
81,Meader was married four times.,1.5232994e-10,4.770999e-08,6.9152485e-13,6.902177e-09,0.9798044,0.020195616
82,"He married his fourth wife, Sheila Colbath, in 1984.",0.00010488106,0.00013385035,1.1006331e-12,1.7039092e-06,0.6397972,0.3599624
83,They remained married until his death.,5.703918e-08,1.6782159e-06,7.551892e-09,0.0024679017,0.76431,0.23322034
84,"On October 29, 2004, Meader died of chronic obstructive pulmonary disease at the age of 68.",1.3126781e-06,2.3848985e-11,1.1645546e-11,3.0151062e-10,0.9999987,3.4002102e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
87,"Meader has been posthumously credited for having broken new ground in the area of political humor, particularly in impersonations of the President of the United States.",0.00035156828,2.9567844e-05,3.766685e-07,7.7475465e-07,2.8336284e-05,0.9995894
88,"In July 2006, nearly two years after Meader's death, the independent documentary First Impersonator premiered at the Maine International Film Festival in Waterville, Maine, Meader's birth town.",3.7327368e-06,5.0907456e-10,1.0260176e-05,1.7525643e-06,0.0038798538,0.9961045
89,"The film chronicled Meader's life and death, his rise to fame and equally famous fall from it, and his influence on today's political impersonators.",0.00017463643,4.525905e-07,2.2351647e-09,1.3309523e-11,1.7592748e-07,0.9998247
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Vaughn Meader at IMDb,0.0051006707,1.585034e-06,8.628211e-06,3.0088375e-05,0.9948487,1.0292196e-05
97,NPR tribute to Vaughn Meader,0.00012419329,2.2013564e-06,1.7088885e-05,0.00017591733,0.02578773,0.9738929
98,"Vaughn Meader on The Andy Williams Show (March 28, 1963) in color",0.00020160635,0.00034073414,2.1899925e-06,0.00067404506,0.89426124,0.10452015
99,"""JFK Impersonator Vaughn Meader: Death of a Career"" Mobituaries with Mo Racca podcast episode, 52 min.",0.0043560113,3.1855961e-06,0.41272014,4.053559e-05,0.028749755,0.55413043
