,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 2011 Perry was featured as an historical figure when The Neo-Futurists devised a show about the longest-running failure in Broadway history, J. Frank Davis' The Ladder.",0.99999964,3.1616148e-07,3.3433454e-11,1.7276158e-09,5.320274e-09,7.811993e-11
36,The Neo-Futurist show was called Chalk & Saltwater: The Ladder Project.,0.008416279,0.0099808015,0.00012050343,0.0004252202,0.9810286,2.8482005e-05
37,"Chalk & Saltwater explored the individuals involved in the failed show this included Edgar B. Davis, the play's backer and ""angel"", Brock and Murdock Pemberton, and J. Frank Davis and their lives before and after The Ladder's 789-performance run.",0.20450914,0.73520964,0.008015712,0.026231293,0.026030602,3.714158e-06
38,"Perry was a member of the original cast of The Ladder, but left the production prior to its close.",0.9999876,1.6956335e-07,1.1875819e-05,3.06212e-07,4.0565162e-08,3.187304e-14
39,Perry was inducted into the Colorado Women's Hall of Fame in 2004.,0.054474972,3.0599776e-07,8.3508624e-08,4.0152627e-05,2.887236e-08,0.9454844
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Perry had three daughters: Margaret, who became an actress; Virginia, who died as an infant; and Elaine, who became a stage producer in the 1950s.",0.29337218,0.0001943201,0.002851654,0.0023630925,0.70121497,3.783663e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,Perry was a devout Christian Scientist.,0.90416884,1.8804076e-05,0.008571702,1.3013344e-05,0.08722727,2.9054465e-07
46,"Despite signs of heart disease, she refused to see a doctor.",3.7064476e-07,1.4054585e-07,0.038553227,0.95914507,0.0023007675,4.0090552e-07
47,"The day after her 58th birthday, on June 28, 1946, she died of a heart attack.",1.954724e-06,2.0395097e-08,0.0001596506,4.447334e-10,0.9998381,1.8038553e-07
48,"She is buried at Woodlawn Cemetery in the Bronx, New York City.",3.0932398e-08,4.565437e-05,0.00063153874,0.0044024796,0.004774041,0.9901462
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
53,"Fjelde, Rolf.",4.0107647e-05,1.5603044e-08,0.027107408,3.3473357e-10,0.9728521,3.7438778e-07
54,"""In Memoriam: Einar Østvedt and Antoinette Perry.""",1.0691146e-05,1.8858516e-07,6.725395e-07,3.5618886e-10,0.9999865,1.8766364e-06
55,Ibsen News and Comment (1981): 2–4.,0.011820029,0.002270692,5.429056e-06,3.720693e-08,0.9787025,0.0072012437
56,online,8.0273645e-07,3.6162746e-09,1.4387571e-08,4.948594e-10,1.9232083e-07,0.9999989
57,"Nassour, Ellis.",0.99755067,7.8517047e-07,0.00038291785,1.595784e-05,0.0020496224,2.4057153e-13
58,"""Perry, Antoinette"" American National Biography (1999) https://doi.org/10.1093/anb/9780198606697.article.1800930",0.00017430568,9.930506e-06,4.573264e-05,2.0044042e-06,0.7432661,0.25650194
59,"New York Times, 29 June 1946, obituary",1.8760087e-05,4.7585367e-09,1.0325553e-07,1.8131583e-08,0.99899024,0.0009908715
60,"Robinson, Alice M. , and Vera Mowry Roberts, et al. eds.",5.9929853e-06,0.009559432,1.4947469e-08,0.9615224,0.00044743886,0.028464653
61,Notable Women in the American Theatre: A Biographical Dictionary (1989),3.615999e-05,0.006061815,2.225606e-10,0.9927866,0.0006488603,0.00046655026
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Antoinette Perry at IMDb,0.99769163,6.4359244e-07,5.564562e-05,0.00012010815,0.0021248804,7.0974215e-06
65,Perry Biography at Tony Awards,0.000656054,2.603964e-07,7.550363e-13,4.654032e-09,1.0858203e-08,0.9993437
66,Antoinette Perry at Find a Grave,2.2727577e-11,0.99997365,2.810828e-09,6.10582e-08,7.648691e-08,2.6156764e-05
67,"Antoinette Perry's biography, American Theatre Wing website; accessed June 9, 2014.",0.99816614,7.704011e-05,3.7092144e-05,0.00015679652,1.0257603e-05,0.0015527136
68,"Antoinette Perry profile, Encyclopædia Britannica",0.02798794,0.27403244,2.9968572e-07,0.0005232968,0.09080554,0.6066505
69,Colorado Women's Hall of Fame,0.00011942769,2.426436e-07,7.0212254e-09,0.00029010512,1.1582427e-08,0.9995902
