,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"“The Harp as a Coloristic Instrument in the works of Claude Debussy”, In: Musical Horizons, vol.",0.00012963123,0.047646385,6.4938476e-06,0.0012374169,0.94769526,0.0032847829
60,"7 - 8, 2001, 21- 25, 27 - 33.",0.027674489,0.48815417,1.2515366e-07,0.12713592,0.0027388397,0.3542965
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Partial List of Compositions ==,1.1928827e-09,0.0014584699,7.3190995e-07,0.99382126,0.0047151702,4.2390034e-06
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Harp or Including Harp =,3.596162e-08,0.000312589,5.0065534e-09,0.99968743,4.331687e-09,1.6335162e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Improvisation for harp solo, June 2003",5.5561037e-07,0.0012159111,0.01643791,0.63295686,0.25884092,0.09054785
67,"The turtle’s castle for harp solo, September 2003",0.00029391228,1.5162312e-06,0.038076516,0.9579867,0.0036353045,5.9757967e-06
68,"Four compositions for harp on Haiku poetry, October 2003",0.018556448,0.46499664,0.00958666,0.065067425,0.20469922,0.23709363
69,"Waltz and Lullaby for piano solo, November 2003",3.3696045e-07,7.3782993e-09,3.8306413e-07,2.6504213e-05,0.0015821808,0.9983907
70,"Rap Tango for harp and voice, November 2003",0.00034585947,6.292961e-05,0.04722571,0.03878488,5.60279e-05,0.9135246
71,"Suite of eight dances: Laendler, Tango, Fandango, Horo,Kazachok, Arabian dance, Pavane, for solo harp, April 2004",1.5458701e-07,7.494201e-07,1.457804e-07,4.437875e-08,6.645516e-08,0.9999988
72,"Fantasy on Verdi’s Opera La Traviata, June 2005",0.0001845757,0.048385475,1.4375524e-06,0.95126957,0.00013834686,2.0663485e-05
73,"Two haiku pieces on Basho, February 2006",0.080407895,0.3722699,0.43729335,0.00020690421,0.075765416,0.034056425
74,"The mystic trumpeter on Walt Whitman, February 2006",1.2465561e-07,1.8257961e-06,0.92394507,1.6300619e-07,0.0006535476,0.07539923
75,"Five haiku pieces “Solo Honkadorae Renga”, for harp, February 2006",0.08955794,0.01104747,0.032871015,0.00077104435,0.8648227,0.00092976255
76,"Angels in Our Fields, harp and voice",8.672868e-06,0.32776946,0.06481448,0.0016006205,0.6055421,0.00026473883
77,"Impression and Dance, harp and flute",1.1648737e-06,2.8843933e-10,0.99999344,4.9907576e-06,1.4764917e-07,2.603233e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,"Lazy Afternoon, for solo piano",2.5645897e-06,8.156566e-07,2.1033088e-13,6.358796e-07,0.9999881,7.818884e-06
82,"In Bossa Nova Style, for solo piano",2.3145467e-05,9.5337114e-08,9.266976e-07,0.99918514,0.0007861222,4.575176e-06
83,"Raindrops, for solo piano",8.308984e-09,6.119242e-06,4.0724175e-09,0.36492693,0.5534767,0.08159027
84,"Cooling Down, for solo piano",8.769642e-06,7.4284355e-05,8.630574e-09,0.01083947,0.98907393,3.5166213e-06
85,"Moments at Sunset, for solo piano",0.0002638086,0.022982184,1.28783e-05,9.877201e-07,0.0032716475,0.97346854
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Ensembles =,5.8733264e-08,4.771936e-06,0.93279743,0.06719757,2.6598238e-07,4.0663952e-08
88,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
89,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
90,"Istvan, for Classical String Quartet",0.019593585,2.1371705e-05,3.8907492e-05,0.46561038,0.5147357,3.5054393e-10
91,"Just Like This, Jazz trio for Piano, Saxophone and Percussions",2.001248e-07,2.5251277e-06,3.1724558e-06,0.9919525,0.008041487,1.2005377e-07
92,"Circus, for Jazz Band",1.1326445e-05,0.0003761069,2.3742308e-08,0.022836918,0.0006668091,0.97610885
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Solo Discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
95,"All Time Treasures, CD 2014",1.6628857e-05,0.0014787501,0.7778,0.0039445637,0.0079757795,0.20878427
96,"Bulgarian Harp Favorites, Arpa d’oro, CD 2003",0.00020948841,2.4461327e-08,0.03402207,0.00028418266,0.96548426,1.8181817e-09
97,"Legende:  French Music for Harp, Gega compact disc, 1999",8.690726e-06,4.694736e-05,0.00478011,0.005983645,0.98917234,8.247949e-06
98,"Harpist at the Opera (honoring the Donizetti bicentennial), Arpa d'oro CD, 1997",0.00012048002,5.395234e-05,0.09360385,0.3950213,0.25897425,0.25222614
99,"Harps of the Americas (Paraguayan and pedal harps), Arpa d'oro CD, 1996",3.982419e-06,1.2539864e-05,0.9779613,0.0040239887,0.01793967,5.8568843e-05
100,"Erich Schubert Pop Harp Festival, Gega CD, 1994",1.6456442e-08,3.852496e-09,7.930675e-06,4.6477155e-05,0.96389383,0.036051698
101,"A Harpist's Invitation to the Dance, Gega CD, 1992",3.677306e-07,5.807569e-07,0.0056147305,1.7401411e-06,0.043820873,0.9505617
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,"""Curriculum Vitae: Anna-Maria Ravnopolska-Dean"" American University in Bulgaria in English",0.79977554,1.9293586e-05,0.20001596,1.1660197e-05,0.00017765671,4.3732135e-13
