,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Levitin took up guitar at age 20, and has been a member of a number of bands, including The Alsea River Band (lead guitar), The Mortals (bass), Judy Garland (bass), The Shingles (lead guitar), Slings & Arrows (bass), JD Buhl (bass and guitar).",0.7461927,1.5119899e-07,1.9927724e-07,0.253714,9.2945185e-05,4.4579203e-13
28,"He also played on recording sessions for Blue Öyster Cult, True West and the soundtrack to Repo Man.",3.1992985e-07,2.2278772e-09,0.0013740698,0.99862564,1.9782467e-11,1.3976338e-13
29,"He continues to perform regularly and has appeared on saxophone with Sting, Ben Sidran, and Bobby McFerrin, on guitar with Rosanne Cash, Blue Öyster Cult, Rodney Crowell, Michael Brook, Gary Lucas, Victor Wooten, Steve Bailey, Peter Case, Peter Himmelman, Lenny Kaye, Jessie Farrell, and David Byrne; and on vocals with Renée Fleming, Neil Young and Rosanne Cash.",0.0010426276,9.403522e-09,2.4225093e-07,0.99895716,1.7846117e-11,5.1645556e-11
30,In the fall of 2017 he toured the West Coast with singer-songwriter Tom Brosseau.,0.026572656,0.0003314196,0.96376246,0.009333186,1.9287786e-07,1.0669239e-08
31,He began writing songs at age 17.,0.010512011,1.9984242e-05,0.00011598781,0.9893517,3.12906e-07,7.8285145e-10
32,"His songwriting has been praised by a number of top songwriters including Diane Warren, and Joni Mitchell, who said, ""Dan is really good at what he does, and creates rich images with his words and music.",0.037038382,0.65544903,0.114902444,0.19260013,5.717802e-06,4.2758165e-06
33,"""He released his first album of original songs, Turnaround, in January 2020 with a performance with his own band at the Rockwood Music Hall in New York City, followed by seven shows with Victor Wooten's Bass Extremes band in Los Angeles, Oakland, and Phoenix, and a performance of one of the album's songs ""Just A Memory"" with Renée Fleming, Victor Wooten and Hardy Hemphill sponsored by John F. Kennedy Center for the Performing Arts.",0.002637583,0.0004981155,5.012487e-06,0.9968442,1.3490758e-06,1.3795893e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Music producing and engineering ==,0.00020205369,1.7795999e-07,0.9997683,2.9436838e-05,2.0451713e-08,1.1155005e-08
36,"In the late 1970s, Levitin consulted for M&K Sound as an expert listener assisting in the design of the first commercial satellite and subwoofer loudspeaker systems, an early version of which was used by Steely Dan for mixing their album Pretzel Logic (1974).",3.6269164e-08,0.0024677152,1.1428621e-10,0.9973653,1.1182899e-06,0.00016588523
37,"Following that, he worked at A Broun Sound in San Rafael, California, reconing speakers for The Grateful Dead, for whom he later worked as a consulting record producer.",0.0062708487,0.02377835,0.483253,0.48447478,8.2346354e-08,0.002222896
38,"Levitin was one of the golden ears used in the first Dolby AC audio compression tests, a precursor to MP3 audio compression.",3.0221203e-05,0.023893178,6.64865e-10,0.9760754,4.940768e-08,1.1609291e-06
39,"From 1984 to 1988, he worked as Director and then Vice President of A&R for 415 Records in San Francisco, becoming President of the label in 1989 before the label was sold to Sony Music.",0.9760467,0.00023992831,0.00809874,0.00993336,2.3445914e-06,0.0056789517
40,Notable achievements during that time included producing the punk classic Here Come the Cops by The Afflicted (named among the Top 10 records of 1985 by GQ magazine);,0.0039621578,9.026417e-06,8.936871e-10,0.99584997,2.2840284e-07,0.00017859279
41,"engineering records by Jonathan Richman and the Modern Lovers, Santana, and the Grateful Dead; and producing tracks for Blue Öyster Cult, the soundtrack to Repo Man (1984), and others.",3.3362713e-07,2.802176e-07,8.1891e-05,0.99991655,8.9518056e-07,4.309144e-08
42,"Two highlights of his tenure in A&R were discovering the band The Big Race (which later became the well-known soundtrack band Pray for Rain), and having the chance to, but not signing M.C. Hammer.",0.00034969393,0.4260786,6.083317e-09,0.57357156,1.12457e-07,7.481822e-13
43,"After 415 was sold, he formed his own production and business consulting company, with a list of clients including AT&T, several venture capital firms, and every major record label.",0.9963665,0.0025345257,3.363363e-07,4.096433e-05,4.6862745e-09,0.0010575238
44,As a consultant for Warner Bros. Records he planned the marketing campaigns for such albums as Eric Clapton's Unplugged (1992) and k.d. lang's Ingénue (1992).,0.8793552,6.137532e-08,7.145432e-05,1.610449e-06,6.439093e-10,0.12057162
45,"He was a music consultant on feature films such as Good Will Hunting (1997) and The Crow: City of Angels (1996), and served as a compilation consultant to Stevie Wonder's Song Review: A Greatest Hits Collection (1996), and to As Time Goes By (2003) and Interpretations: A 25th Anniversary Celebration (1995; updated and released as a DVD in 2003) by The Carpenters.",0.40551308,5.5603374e-07,1.6106379e-06,0.58761823,4.5626884e-06,0.0068619703
46,"Levitin returned to the studio in 2002, producing three albums for Quebec blues musician Dale Boyle: String Slinger Blues (2002),  A Dog Day for the Purists (2004), and In My Rearview Mirror: A Story From A Small Gaspé Town (2005), the latter two of which won the annual Lys Blues Award for best Blues album.",0.48013937,0.17052461,0.00066291995,0.011755517,6.5007036e-05,0.33685258
47,"He helped Joni Mitchell with the production of her three most recent albums, Shine, Love Has Many Faces: A Quartet, A Ballet, Waiting to Be Danced, and Starbucks' Artist's Choice: Joni Mitchell.",0.00052546104,0.11048757,0.0031873959,0.08135165,0.00011394012,0.804334
48,"In 1998, Levitin helped to found MoodLogic.com (and its sister companies, Emotioneering.com and jaboom.com), the first Internet music recommendation company, sold in 2006 to Allmusic group.",1.6228874e-08,0.83537835,1.1519642e-05,0.16418359,1.4634725e-07,0.00042639874
49,"He has also consulted for the United States Navy on underwater sound source separation, for Philips Electronics, and AT&T.",2.7248596e-05,0.000152512,0.00060346135,0.84313786,0.15409504,0.0019838472
50,He served as an occasional script consultant to The Mentalist from 2007 to 2009.,0.00073165126,7.815265e-09,3.968508e-09,0.9992675,3.1617267e-07,4.556539e-07
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
53,"Levitin began writing articles in 1988 for music industry magazines Billboard, Grammy, EQ, Mix, Music Connection, and Electronic Musician, and was named contributing writer to Billboard′s Reviews section from 1992 to 1997.",7.7777135e-05,0.00059116655,1.11041935e-07,0.9992518,4.8913837e-09,7.904174e-05
54,"He has also contributed to The New York Times, The Wall Street Journal, The Washington Post, The New Yorker, and The Atlantic.",0.43141785,0.00024938025,0.16686915,0.0048420406,1.3612424e-05,0.39660788
55,Levitin is the author of This Is Your Brain on Music:,0.0005899631,3.2590786e-05,1.7484597e-05,0.9992136,0.00014638585,1.4996566e-08
56,"The Science of a Human Obsession, (Dutton/Penguin 2006; Plume/Penguin 2007) which spent more than 12 months on the New York Times and the Globe and Mail bestseller lists.",1.9988626e-07,8.0553174e-05,1.3801856e-05,9.644864e-10,0.6077737,0.39213172
57,"In that book, he shares observations related to all sorts of music listeners, telling for instance that, today, teenagers listen to more music in one month than their peers living during the 1700s during their entire existence.",2.8820014e-05,0.04483192,0.3321092,0.00026011217,0.0012499162,0.62152004
58,"The book was nominated for two awards (The Los Angeles Times Book Prize for Outstanding Science & Technology Writing and the Quill Award for the Best Debut Author of 2006), named one of the top books of the year by Canada's The Globe and Mail and by The Independent and The Guardian, and has been translated into 16 languages.",8.136978e-11,0.004606079,0.0014088349,1.3089051e-06,5.7365654e-08,0.9939837
59,"The World in Six Songs: How the Musical Brain Created Human Nature (Dutton/Penguin 2008) debuted on the Canadian and the New York Times bestseller lists, and was named by the Boston Herald and by Seed Magazine as one of the best books of 2008; it was also nominated for the World Technology Awards.",3.9720868e-07,0.46613675,0.45238328,5.207416e-05,0.012885888,0.06854162
60,"The Organized Mind was published by Dutton/Penguin Random House in 2014, debuting at #2 on the New York Times Bestseller List and reaching #1 on the Canadian best-seller lists.",2.5908264e-07,1.0682131e-06,0.0009555705,0.0008520978,0.0029985304,0.9951925
61,"A Field Guide to Lies was published by Dutton/Penguin Random House in 2016, and released in paperback in March 2017 under the revised title Weaponized Lies.",3.7756135e-06,0.05795868,0.90221447,6.257044e-08,1.4598953e-08,0.039822984
62,"It appeared on numerous best-seller lists in the U.S., Canada and the U.K., and is the most acclaimed of Levitin's four books, receiving the National Business Book Award, the Mavis Gallant Prize for Non-Fiction, the Axiom Business Book Award, and was a finalist for the Donner Prize.",4.0435944e-07,0.0008454011,8.0899696e-07,0.17863177,2.4268762e-10,0.82052165
63,"Successful Aging: A Neuroscientist Explores the Power and Potential of Our Lives was published by Dutton/Penguin Random House in January 2020 and debuted at #10 on the New York Times bestseller list in its first week of release, and at #2 on the Canadian bestseller list, and stayed on the Canadian bestseller lists for more than six months.",0.98529226,7.243683e-09,0.0016109124,1.4606653e-08,1.1970717e-06,0.013095619
64,It was named an Apple Books book-of-the-month and Next Big Idea Club selection.,2.1463638e-09,0.4613534,0.052070636,0.36139068,0.00058160286,0.124603726
65,"It was published by Penguin Life in the U.K. as The Changing Mind: A Neuroscientist's Guide to Ageing Well, where it debuted at #5 on the Sunday Times Bestseller List.; it was named by the Sunday Times as one of the best books of 2020",0.09203663,0.00039959498,0.90637815,1.846573e-07,0.00048930576,0.00069605384
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
68,"In The Listener TV series, actor Colm Feore says his performance of the character Ray is based on Daniel Levitin.",0.00025484333,2.4951792e-06,0.012099564,0.9793225,0.008320506,1.0655396e-07
69,Levitin consulted on the legal strategy used by Jimmy Page and Led Zeppelin to defend copyright infringement claim against his song Stairway To Heaven.,0.99606663,0.001729753,6.8813475e-05,0.0021347543,1.3637548e-10,4.5023382e-10
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Media appearances ==,0.000109012435,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
72,From September 2006 to April 2007 he served as a weekly commentator on the CBC Radio One show Freestyle.,0.0025684005,0.000895479,0.9138826,0.003983277,0.0067858985,0.07188435
73,Two documentary films were based on This Is Your Brain on Music:,0.61450005,0.009683497,0.35655212,0.015190209,0.004050411,2.3842787e-05
74,"The Music Instinct (2009, PBS), which Levitin co-hosted with Bobby McFerrin, and The Musical Brain (2009, CTV/National Geographic Television) which he co-hosted with Sting.",5.1381703e-06,0.00066102325,0.032376803,0.966957,8.105346e-08,1.7752851e-09
75,"He appeared in Artifact, a 2012 documentary directed by Jared Leto.",3.446271e-06,0.94492877,0.05280388,0.002098313,0.00015804745,7.426508e-06
76,His television and film appearances have reached more than 50 million viewers worldwide.,0.01110869,1.4031736e-05,1.1320061e-06,2.8704872e-10,8.0635243e-07,0.9888754
77,"Levitin had a cameo appearance in The Big Bang Theory at the invitation of the producers, in Season 8, Episode 5, ""The Focus Attenuation,"" during the opening scene, sitting at a table in the Caltech cafeteria over Sheldon's right shoulder.",2.8979574e-08,0.8144062,4.3108725e-09,0.18559375,5.866503e-10,2.2897961e-10
78,"In January 2015 he was a guest on BBC Radio 4's Start the Week programme, alongside cognitive scientist Margaret Boden.",0.028484507,0.3568637,0.44268107,0.037315577,0.011354173,0.12330099
79,In 2019–2020 he was a script consultant and on-air guest for Season 8 of National Geographic's Brain Games.,0.026592094,0.001280414,0.09676967,0.8753065,4.617701e-06,4.6694535e-05
80,"In 2020, he appeared in Stewart Copeland's Adventures in Music series on BBC 4, discussing the evolutionary basis of music and the neuroscience of music.",7.316647e-05,0.9970675,0.0028591314,2.5263514e-10,1.9038664e-08,1.3186735e-07
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
83,"Finalist, Donner Prize (2017), A Field Guide to Lies.",1.0522981e-07,0.0005885119,0.028270973,8.6671986e-05,5.679563e-05,0.970997
84,"Winner, National Business Book Award (2017), A Field Guide to Lies.",5.861406e-06,9.952082e-06,0.0005465483,5.9325515e-08,6.427073e-08,0.9994375
85,"Silver Medal, Axiom Business Book Awards, Ethics category (2017), A Field Guide to Lies.",5.502917e-06,1.3706493e-06,0.9987696,0.0005245965,4.828264e-07,0.0006983964
86,"Winner, Mavis Gallant Prize for Non-Fiction (2016), A Field Guide to Lies.",6.603225e-11,1.5442392e-09,8.177935e-09,5.996789e-10,4.531274e-12,1.0
87,"Finalist, Los Angeles Times Book Prize (2006), This Is Your Brain on Music, Best Book on Science and Technology.",2.116636e-06,5.419275e-10,0.013833322,3.0425485e-06,3.0948017e-05,0.98613054
88,"Cine Special Jury Prize for Arts & Culture, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief Scientific Consultant), 2010, Washington, D.C.",6.861958e-05,2.5850252e-07,0.99869186,4.1788985e-07,0.0008776221,0.00036104134
89,"Banff World Television Festival, Rockie Award Nominee, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief scientific Consultant), 2010.",0.0004141673,1.1036005e-06,0.99380684,0.00048422936,0.0040885834,0.0012052169
90,"First place, Pariscience Film Festival, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief scientific Consultant), 2009.",3.8601684e-06,4.0930686e-06,0.6034331,0.00010122751,0.39641607,4.166895e-05
91,"Winner, Gemini Award, Best Sound in an Information/Documentary Program or Series, The Musical Brain (Daniel Levitin, Host and Scientific Consultant), 2009.",0.09136208,1.629959e-05,0.00017567247,0.9081078,0.00014772508,0.00019031476
92,"Hugo Television Award, Science/Nature Documentary, 45th Chicago International Film Festival, The Musical Brain (Daniel Levitin, Host and Scientific Consultant), 2009.",0.08520233,0.013263429,0.335165,0.009442846,0.5553543,0.0015720585
93,"European Acoustics Association (EAA) Award for Outstanding Scientific Results Published in Acta Acustica United With Acustica (with co-recipients C. Guastavino, J-D Pollack, D. Dubois and B. Katz), 2008.",6.2236344e-05,1.1093902e-05,0.00824867,0.17732254,0.8134013,0.00095419056
94,"Nominee, Quill Award, Best Debut Author (2006), This Is Your Brain on Music.",0.0074124117,6.942551e-08,0.053057533,0.0007967931,4.4735484e-06,0.9387287
95,Awarded sixteen RIAA gold and platinum records.,6.6569406e-08,4.2873705e-10,3.0564898e-08,1.17394954e-07,8.355571e-15,0.99999976
96,"Stevie Wonder, Song Review: A Greatest Hits Collection",0.45706224,0.05356073,0.008118373,0.38118842,6.1250874e-05,0.100009
97,"Eric Clapton, Unplugged",6.5921804e-06,0.00031250864,0.17294818,0.64000183,0.18528512,0.0014458483
98,"Steely Dan, Can't Buy A Thrill",0.0016240547,5.2462738e-06,0.011924458,0.9846906,0.0017551688,5.153141e-07
99,"Steely Dan, Countdown to Ecstasy",0.012587578,3.927489e-07,2.3734476e-06,0.98739153,1.8073368e-05,3.8471356e-08
100,"Steely Dan, Pretzel Logic",7.642247e-06,5.476955e-06,6.544675e-06,0.8844435,0.11551281,2.3969309e-05
101,"Steely Dan, Katy Lied",0.009219056,0.160049,0.0001749833,0.83043593,0.000119303004,1.707612e-06
102,"Steely Dan, The Royal Scam",0.022540992,1.0037357e-06,9.671668e-05,0.6153564,0.36200494,1.6055749e-08
103,"Steely Dan, Aja",0.027388982,0.00040875885,1.3540804e-06,0.9709236,0.0012773002,5.0956235e-09
104,"Steely Dan, Gaucho",0.0004511836,2.34747e-06,8.793362e-07,0.99632555,0.0032200192,3.1122638e-09
105,"Steely Dan, Two Against Nature",0.0011138169,0.016320238,6.415282e-05,0.20340769,0.77909416,1.0159473e-09
106,"Steely Dan, Gold (Steely Dan album), expanded edition",0.6386782,1.6765489e-05,2.7431794e-05,0.075789414,0.25260195,0.03288626
107,"Steely Dan, A Decade of Steely Dan",0.9999932,1.3265924e-06,6.0053395e-08,3.0607941e-07,5.048527e-06,1.3283936e-08
108,"k.d. lang, Ingenue",1.3682084e-06,1.4291246e-06,7.934564e-05,0.00015138045,0.9997664,6.928497e-08
109,"Midnight Oil, Diesel and Dust",6.7320533e-12,0.9999516,2.1381419e-10,1.0293907e-06,3.7614902e-07,4.6909263e-05
110,"Chris Isaak, Heart Shaped World",8.2659346e-07,0.000108150016,1.1398013e-05,0.06446095,0.93336564,0.002053005
111,The Crow: City of Angels (soundtrack),3.0605156e-07,9.5062635e-05,2.6620974e-05,0.9993979,1.7642924e-05,0.0004625335
112,"Best Film Soundtrack award, Sundance Film Festival, 1985, for Architects of Victory",1.4599549e-06,5.353571e-06,4.2196534e-05,1.0403964e-05,0.063996114,0.93594444
113,"Gold Medal, Venice Film Festival, 1985, Film Soundtrack Production, for Architects of Victory",7.33912e-05,1.08687574e-08,8.67495e-06,0.0026163163,0.34455413,0.65274745
114,"Lys Award, Best Blues Album, 2005, Dale Boyle:",1.3162331e-09,3.191874e-08,2.0084747e-09,1.7043697e-06,9.754701e-09,0.9999982
115,In My Rearview Mirror: A Story From A Small Gaspé Town,8.045851e-08,2.2079057e-05,7.413031e-05,5.6233475e-06,0.9968155,0.0030825923
116,"Lys Award, Best Blues Album 2004, Dale Boyle and the Barburners: A Dog Day for Purists",9.166439e-07,4.6514233e-06,8.287745e-09,4.6794284e-09,8.331369e-11,0.9999944
117,"""Top 100 Papers in Cognitive Science"" by the Millennium Project for ""Absolute Memory for Musical Pitch,"" Perception and Psychophysics, 1994.",0.0002752334,0.0032775654,5.500737e-07,0.9947326,0.0017063777,7.724885e-06
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,The Billboard Encyclopedia of Record Producers (1999).,0.78151387,2.8725482e-05,1.0763778e-07,0.21575919,0.002440148,0.00025792772
124,"New York: Watson-Guptill Publications, E. Olsen, C. Wolff, P. Verna, Editors; D. J. Levitin, Associate Editor.",0.020026967,0.00062757777,1.7791025e-07,6.433153e-05,1.155237e-05,0.97926944
125,"Foundations of Cognitive Psychology: Core Readings (2002), Cambridge, MA: M.I.T. Press",1.6409646e-06,0.0015035227,0.8686712,2.3507973e-06,1.08622e-06,0.12982026
126,"Foundations of Cognitive Psychology: Core Readings, Second Edition (2010), Boston: Allyn & Bacon/Pearson Publishing",5.8781243e-06,0.0002089017,0.9670501,6.0365363e-07,2.5641162e-07,0.032734357
127,"This Is Your Brain on Music: The Science of a Human Obsession, (2006), New York: Dutton/Penguin.",0.006848259,0.31316543,0.13180004,3.747597e-05,0.06444667,0.48370212
128,"(released in the U.K. and Commonwealth territories by Atlantic, 2007).",0.9340486,2.478201e-07,2.7475618e-05,0.024641944,9.434072e-05,0.04118744
129,(appeared on the New York Times Bestseller List both in hardcover and paperback),1.7323837e-05,3.7375756e-09,0.00036777093,0.00044878144,0.0013510397,0.997815
130,"The World in Six Songs: How the Musical Brain Created Human Nature (2008), New York: Dutton/Penguin and Toronto: Viking/Penguin.",3.6921097e-05,0.16922364,0.80105937,9.611813e-07,0.0019096315,0.027769567
131,(New York Times bestseller),0.0028847037,1.1307018e-09,3.7969646e-06,3.292514e-06,0.003494192,0.993614
132,"The Organized Mind: Thinking Straight in the Age of Information Overload (2014), New York: Dutton/Penguin Random House and Toronto: Allen Lane/Penguin Random House and London:",3.0383611e-09,0.010954684,5.8023514e-05,1.11650415e-05,0.00031122108,0.98866487
133,Viking/Penguin Random House.,3.9892985e-08,0.0044829315,2.1838446e-06,2.783426e-06,0.50104904,0.49446306
134,"A Field Guide to Lies: Critical Thinking in the Information Age (2016), New York: Dutton/Penguin Random House; Toronto: Allen Lane/Penguin Random House; London:",1.3754334e-08,0.00012048685,0.99921036,2.5520324e-06,1.1652937e-07,0.0006665046
135,Viking/Penguin Random House,1.3836673e-07,4.316114e-05,1.9713432e-06,1.3362455e-06,0.98757476,0.012378683
136,"Successful Aging: A Neuroscientist Explores the Power and Potential of Our Lives (2020), New York: Dutton/Penguin Random House; Toronto: Allen Lane/Penguin Random House; London: Penguin Life.",0.99636686,1.0324178e-06,0.0019731394,5.1195853e-11,4.208655e-07,0.0016584668
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Scientific articles (selected),3.8650374e-05,0.000112746035,0.13415287,4.6351615e-05,0.00023194028,0.8654174
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,"Levitin, D. J.; Grafton, S. T. (2016).",0.015502698,0.95081615,0.0016973269,0.031013673,3.1626487e-07,0.0009697602
141,"""Measuring the representational space of music with fMRI: a case study with Sting"".",2.6176125e-05,0.037594393,7.903852e-06,5.9078036e-05,5.775095e-07,0.96231186
142,Neurocase.,0.6926134,0.0047725486,2.3241846e-05,0.28102997,0.021559205,1.6500227e-06
143,22 (6): 548–567.,0.046023868,0.006658079,0.0062246923,0.0014656403,0.8600421,0.07958569
144,doi:10.1080/13554794.2016.1216572.,0.001323394,1.7392134e-05,7.399087e-05,0.003415165,3.750649e-08,0.99517006
145,PMID 27687156.,9.551236e-07,3.0876355e-09,4.1715932e-08,0.9997304,5.9036087e-05,0.00020964669
146,S2CID 3985554.,4.362577e-06,1.2661634e-07,4.167489e-05,4.2582332e-07,0.9999529,4.5179289e-07
147,"Chanda, M. L.; Levitin, D. J. (2013).",0.5347548,0.007470037,2.1786178e-05,0.45751184,7.484844e-06,0.0002340953
148,"""The neurochemistry of music"".",0.11228549,0.84756064,0.016949793,0.0008487678,0.022227287,0.00012796697
149,Trends in Cognitive Sciences.,0.0016256078,0.06431666,0.8831376,0.0027103128,0.00070214126,0.047507785
150,17 (4): 179–193.,0.021520304,0.3763243,1.909731e-07,0.12599683,0.005682806,0.47047558
