,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Continued work on his sophomore album stretched through 2010.,0.86146796,1.2222448e-06,0.13839062,0.00013308515,7.120203e-06,6.9181283e-09
18,"His second album, Way of Life was announced in 2010, led by the single ""Tonight"" which was released on March 2, 2010.",0.36608285,0.5215478,0.11093796,6.258143e-05,0.00016386432,0.0012049343
19,"The album was released on March 16, 2010.",0.3650697,0.00030949034,0.62655246,0.00010351117,1.977994e-09,0.007964836
20,"In 2013, he collaborated with Sean Paul for his single ""Always Be My Lady"" which was released on August 2.",0.6987084,0.00029084596,3.1905594e-07,0.2060617,2.08686e-05,0.09491777
21,"Additionally, he released a single ""Girls Girls"" that year.",0.29654923,4.115256e-05,3.1258807e-10,0.7033988,2.8365819e-06,7.863517e-06
22,"The next year, he premiered a new single ""Choose Me"" featuring Shaggy and announced his third album would be titled R&B (Reggae & Blues) set for a 2015 release.",1.099416e-05,2.0205471e-07,7.9723395e-06,0.99964416,0.00033663554,1.1301424e-08
23,"Following the single, he collaborated with artists such as Gyptian, Elephant Man, Shaggy, Red Fox, Melissa Musique on various compilation albums.",3.202414e-06,0.00013322852,4.7108657e-07,0.9998627,6.690381e-08,2.1689407e-07
24,"One of those collaborations, ""Special Girl (Remix)"" was released as a single in 2014.",1.3774606e-08,1.9285208e-08,1.320866e-08,1.0,7.912882e-09,4.69017e-12
25,"His third album, titled Get Cozi was released on December 9, 2016.",0.00014606043,1.1758281e-05,7.0121205e-05,0.9975496,1.21188855e-08,0.0022224307
26,"The set's second single ""I'll Change"" was announced that same month.",0.999992,1.9029491e-09,1.7782073e-06,6.187884e-06,3.4004405e-08,2.8435515e-10
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,Jimmy Cozier (2001),0.0003109523,5.664528e-06,1.3798804e-08,0.0007554465,0.9984243,0.0005036973
32,Way of Life (2010),0.0001446642,2.5373535e-07,0.00022489324,2.1246467e-09,0.09193618,0.907694
33,Get Cozi (2016),2.3052414e-07,0.0014733839,0.0023408518,0.99616504,1.8254665e-05,2.2108748e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"2001: ""She's All I Got""",6.529226e-05,0.007423389,4.6564267e-08,5.3921513e-06,8.494869e-05,0.992421
38,"2001: ""So Much To Lose""",0.00022095548,0.08572238,0.0057878173,3.1027725e-10,0.90826577,3.1231502e-06
39,"2007: ""U Got Them Goods""",7.4326326e-06,0.083691485,6.597639e-06,0.00030619526,0.002536518,0.9134518
40,"2007: ""You""",2.7916732e-08,0.9999232,2.3982504e-05,1.0071376e-07,2.0016626e-09,5.272004e-05
41,"2010: ""Tonight""",0.5201614,0.28908655,0.00012237912,0.020128591,0.004841929,0.16565914
42,"2013: ""Always Be My Lady"" (with Sean Paul)",0.0011723216,1.0022861e-05,3.8238892e-07,0.12330956,3.1137402e-05,0.87547654
43,"2013: ""Girls Girls""",0.22067009,0.7788667,5.864266e-12,7.061386e-05,2.286791e-05,0.00036967843
44,"2014: ""Special Girl (Remix)"" (with Supa Hype, Gyptian)",3.4174618e-06,2.3622741e-08,1.1019962e-06,0.9997867,0.00018334428,2.5521715e-05
45,"2014: ""Choose Me"" (featuring Shaggy)",0.0001443669,1.2921843e-05,0.0039409534,0.7355147,0.21134137,0.049045656
46,"2016: ""I'll Change""",0.920449,0.05934067,7.3197366e-06,3.3638609e-10,0.02020293,1.6139442e-08
47,"2018: ""Love Her""",2.5384697e-05,0.0007117865,1.8152097e-05,0.99924374,2.1709658e-07,6.881855e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
52,"""Hot Like You (Fire)"" (Freddy Browne feat.",3.358442e-08,2.288835e-08,6.9905596e-05,0.9944254,0.005504448,1.11431376e-07
53,Jimmy Cozier & Crystal Kay),8.149423e-07,7.1035306e-06,2.7653616e-10,4.1623684e-06,0.9995546,0.00043341285
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Bio at WhuDat,0.0031401995,2.7343995e-07,0.2444841,4.151078e-06,3.7830705e-05,0.7523334
