,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"(Hey Salašes in the North of Bačka), the song he would be forever remembered for.",6.7695023e-06,2.3856514e-06,0.00014741496,0.9706623,6.2123827e-06,0.029174892
11,"From 1972, he performed with Janika Balaž's orchestra on Novi Sad's Petrovaradin Fortress, a hallmark of tamburitza music.",6.097292e-08,1.1663862e-08,2.4805607e-07,0.9999989,6.6837447e-07,3.434232e-09
12,"During the turbulent 1990s and Yugoslav Wars, Bogdan largely withdrew from public performances.",8.914846e-09,5.268304e-07,1.3951085e-09,6.42359e-11,4.102801e-08,0.9999994
13,"As he explained, ""Simply, I wasn't in a mood to work.",2.1394502e-05,0.99995613,1.1822265e-09,2.158701e-05,9.3649055e-07,1.9698414e-09
14,"Also, the piracy took so much momentum that I was sick even of thoughts of composing and music...",8.285693e-08,0.013529327,0.050293118,0.93617725,6.215209e-08,8.528661e-08
15,"I hope those ugly times have gone and that we would be able to live like humans again"".",2.0134881e-10,0.24228077,1.8288114e-05,3.1655127e-09,0.75770056,4.421512e-07
16,"In 2004, Bogdan performed in Novi Sad for the Exit Festival, mostly devoted to pop and rock, also held on Petrovaradin Fortress; it was a tribute of new generations to the old bard and the site which was the cornerstone of traditional music.",0.15497863,0.005977231,4.763119e-05,0.003940964,0.14315687,0.69189864
17,Bogdan sings both the original and also the traditional songs of Vojvodina and Slavonia accompanied by the traditional tamburitza orchestra.,4.570976e-05,6.676315e-07,0.0005974817,0.9991904,0.0001657012,7.381889e-08
18,"Some of the songs he composed himself, including his most famous ""Ej salaši na severu Bačke"".",1.4055244e-05,2.1122098e-06,2.8436894e-05,0.99995315,6.031247e-08,2.1706237e-06
19,Some of his songs are also in Hungarian and Romani.,0.00034065702,0.0011136456,0.01373736,0.9361846,0.048623767,3.363569e-09
20,Accompanying bands on his concerts are the Orchestra of Mile Nikolić (the successor of the famous Orchestra of Janika Balaž) from Vojvodina and the Zagrebački tamburaši from Croatia.,1.5453134e-06,0.039743736,0.0008605383,0.73260456,0.22678773,1.9425504e-06
21,The late Janika Balaž and still living Jerry Grcevich are his favourite tamburitza musicians and co-workers.,0.85461503,3.7480735e-05,0.0007092233,0.14451346,0.00012320028,1.5909385e-06
22,"Zvonko Bogdan is still very active and he plays in Serbia and Croatia, and all over the world where Serbian and Croatian people live.",0.06424593,0.5104735,2.0790471e-06,0.21861006,0.20666836,1.1654519e-07
23,"Bogdan is also a prolific harness racer, and horses and affection for them are common themes in Bogdan's songs.",0.41213652,0.11011313,0.00094041973,0.00045213776,0.2671894,0.20916833
24,"He is considered one of the most successful racers of Vojvodina In 2001, at Zagreb's Hippodrome, he won the Hrvatski kasački derbi (Croatian Harness Race Derby), establishing a record that still stands.",5.7856784e-07,0.0031671056,4.2168462e-08,0.0047937157,0.002580811,0.9894577
25,"Some of his most recognized songs are ""Ej salaši na severu Bačke"", ""Osam tamburaša s Petrovaradina"" (Eight Tamburitza Players from Petrovaradin), ""Bunjevačko prelo"" (Bunjevac Village Party), ""U tem Somboru"" (In That Sombor), ""Već odavno spremam svog mrkova"" (I've Been Preparing My Black Horse for a Long Time), ""Ne vredi plakati"" (There's No Point in Crying), ""Govori se da me varaš"" (There Are Rumours You're Cheating on Me), ""Kraj jezera jedna kuća mala"" (One Little House Next to a Lake), ""Fijaker stari"" (Old Fiacre), ""Prošle su mnoge ljubavi"" (Many Loves Have Passed) and ""Ko te ima, taj te nema"" (The One Who Has You, Does Not Have You).",0.0013626617,8.76043e-06,0.0011023633,0.95361716,7.58399e-05,0.043833215
26,Bogdan married his wife in Belgrade.,1.031539e-09,2.1043978e-05,4.9804307e-13,7.4959386e-11,0.9999398,3.91161e-05
27,"They have two children, and three grandchildren.",3.5234936e-07,3.0119447e-09,1.1313529e-07,1.4201215e-07,0.9999504,4.9027178e-05
28,He has been living in Subotica since 1980.,1.1824125e-05,0.004924718,1.4742274e-05,0.0032673932,0.9917806,6.582569e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
31,"The most prominent Croatian tamburitza artists, such as Zlatni Dukati, Kićo Slabinac and Miroslav Škoro have recorded many songs that Bogdan wrote or is known for singing them.",3.9925126e-05,6.6855278e-06,1.7251562e-06,0.3237202,0.6762313,1.5552368e-07
32,"Zlatni Dukati made an album Starogradska pjesmarica (Old Town Song Book) in 1994, with many popular Bogdan's songs.",0.0014753384,0.00013742548,2.5011873e-06,0.04681433,0.9360492,0.0155212395
33,Kićo Slabinac also started to sing tamburitza songs in the 1970s and part of his repertoire is very similar to Bogdan's.,9.66135e-05,7.305167e-05,1.7061265e-07,0.99979585,3.433355e-05,1.7769286e-11
34,"Miroslav Škoro, who is an apprentice of Jerry Grchevich, has a habit to perform ""Ej salaši na sjeveru Bačke"" in almost every concert as dedication to Zvonko Bogdan.",0.0006630396,3.7149156e-10,6.7037276e-05,0.9959629,0.00046485348,0.0028421774
35,"In 1990, Croatian poet Drago Britvić and composer Siniša Leopold wrote a song ""Svirci moji"" (My Musicians) specifically for Zvonko Bogdan, for him to perform at the traditional Zlatne žice Slavonije festival of tamburitza songs in Požega, Croatia.",4.2445553e-10,0.0006963758,5.310335e-07,0.13007987,0.22805779,0.6411654
36,"Because of the Yugoslav crisis, Bogdan did not have a chance to make his performance, but Đuka Čajić stepped in and won the festival.",9.8845185e-06,2.8531244e-05,5.7233798e-11,2.8183047e-08,5.5814173e-05,0.9999057
37,It took more than a decade for Bogdan to perform the song before an audience.,0.11523597,2.1644313e-07,2.0207031e-07,0.00017386563,4.1340503e-08,0.88458973
38,"In the Croatian Radiotelevision show Hit do hita (Hit After a Hit) in April 2004, Zvonko Bogdan finally gave his premiere of ""Svirci moji"".",9.942409e-05,0.0022744904,2.5808642e-08,0.93317044,0.06442763,2.8061853e-05
39,"Since then, it has become a regular song in his repertoire.",0.1628767,0.004439903,1.24978715e-05,0.8326566,1.9911246e-08,1.4250699e-05
40,"Krunoslav Slabinac and Zlatni Dukati also recorded their version of this song, which became a tamburitza classic.",1.4280217e-08,6.5460617e-06,3.517449e-07,0.9999213,7.177355e-05,8.052077e-10
41,"During the past years, Zvonko Bogdan has written a few Croatian patriotic songs such as ""Otvori prozor"" (Open the Window), ""Od Konavala pa do Zagore"" (From Konavle to the Hinterland), ""Markova čežnja"" (Marcus' Longing).",8.2696875e-05,3.704326e-06,1.9559738e-07,0.5945922,0.349617,0.055704158
42,"In May 2003, at the Brodfest, an annual tamburitza festival held in Slavonski Brod, Zvonko Bogdan won the Hand of Freedom Award for the song ""Od Konavala pa do Zagore"".",4.223969e-09,5.7318147e-11,1.9549307e-10,2.9817297e-08,7.032779e-07,0.9999993
43,The song lyrics were declared the most patriotic lyrics written for the Croatian tamburitza scene in 2002.,0.0018174778,0.0015555207,0.001042162,0.9677069,0.014919271,0.012958651
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Tamburaland Artist of the month :,0.007813853,1.362152e-05,4.6388595e-05,0.0003475318,0.29818156,0.693597
53,Zvonko Bogdan,8.666477e-05,2.7078295e-09,2.0567387e-12,1.5834544e-08,0.99991333,2.8233353e-08
54,"Zvonimir Bogdan's entry at Croatian Composer' Society, Collecting Society Database",1.9295067e-06,4.757126e-07,1.0915516e-10,3.684913e-07,0.9999893,7.95884e-06
55,"(in Croatian) XI Revija nove domoljubne pjesme Hrvatske – ""Brodfest 2003"" photo album including Zvonko Bogdan receiving ""Ruka slobode"" Award",1.3610242e-09,7.0239327e-07,4.4710298e-08,2.2003536e-10,0.0022327837,0.9977665
