,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",0.0005028976,0.0007253382,1.0640347e-10,0.99873656,3.453447e-05,7.597282e-07
31,The group was managed by Joe Jackson.,0.00017083531,1.8730987e-07,0.0010052037,0.19375332,0.8050566,1.392961e-05
32,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",0.00021490124,1.5520853e-10,1.931848e-10,0.9997851,5.308878e-08,2.210125e-12
33,"During the Jackson 5's 1970–71 heyday, Katherine Jackson – along with her three daughters and youngest son – was barely mentioned in the press.",5.0084644e-08,4.4683704e-05,1.9647727e-08,1.1755814e-06,0.7407494,0.25920466
34,This changed in 1974 when Joe began building careers around his three younger children and eldest daughter.,0.9870946,2.944005e-07,4.0710244e-10,7.4490254e-07,0.012902385,2.042247e-06
35,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,0.009662439,0.93997496,3.103106e-07,0.0027108502,0.047626965,2.455026e-05
36,Michael Jackson dedicated his 1982 album Thriller to her.,0.00022104452,3.0259752e-09,2.4348341e-11,0.027522523,5.8245582e-06,0.9722506
37,"Janet Jackson did the same following the release of her 1989 album Rhythm Nation 1814, the first album where she was not under the watchful eye of her father following the success of Control, as Janet had fired him months after its release.",0.95256335,1.8986628e-06,0.047300283,8.973683e-08,0.00012635333,7.945816e-06
38,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",1.9631814e-09,5.359112e-06,5.4005777e-06,1.054755e-09,0.0052825897,0.9947067
39,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",1.2865948e-08,6.3938885e-09,6.4221894e-07,3.3624212e-09,0.9913066,0.008692654
40,"In August 1974, Joe and Cheryl Terrell's daughter, Joh'Vonnie Jackson, was born.",2.9500274e-10,0.00064663286,1.2265506e-05,3.3374008e-08,0.99523157,0.004109502
41,"Jackson would again file for divorce in 1982, but again would rescind the papers.",3.3721912e-09,7.978464e-09,5.8946853e-06,6.153534e-08,0.9999244,6.956671e-05
42,"Joe and Katherine would go on to live separately, but remain legally married until Joe's death in 2018..",4.197895e-07,2.1209355e-07,1.5961608e-07,2.3276696e-10,0.9999821,1.7104689e-05
43,"Despite rumours that the couple were estranged, Katherine denied them.",2.5491176e-05,1.4942162e-05,0.00020865805,2.938858e-07,0.98127824,0.018472344
44,"In 1990, Jackson released her autobiography, My Family, The Jacksons, which documented her early years and her relationship with her husband and their children, eight of whom wrote salutes to their mother in the book's foreword.",2.0158466e-06,1.879862e-07,1.2934119e-07,1.6793404e-06,0.0006154392,0.99938047
45,"In 1980, Jackson and her two youngest children, Randy and Janet, confronted a woman who worked for Joseph's company, whom Jackson had often reportedly accused of cheating with Joseph.",1.125785e-07,0.013149178,6.2141316e-07,1.3952058e-07,0.98273623,0.0041138055
46,The incident was redramatized for the 1992 miniseries The Jacksons: An American Dream.,8.8152104e-11,0.017719164,5.129402e-09,2.6946648e-06,0.9816081,0.0006700944
47,"However, in the miniseries, Jackson was shown confronting Joseph instead of the woman about the alleged incident.",1.2028244e-07,0.94384456,5.2703235e-06,0.00028399614,0.023368891,0.032497123
48,"During the late 1980s, Jackson began experiencing an estrangement from her daughter La Toya after she was being managed by Jack Gordon.",3.5512114e-06,0.00014449422,2.8306153e-05,9.412331e-05,0.9982351,0.0014943487
49,"In her 1991 memoir La Toya: Growing Up in the Jackson Family, La Toya alleged that Jackson was emotionally abusive, charges Jackson denied and blamed La Toya's husband for ""brainwashing"" her.",4.744728e-07,0.20243499,0.015025336,1.0916103e-05,0.3500591,0.43246925
50,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",1.9104522e-05,0.0051615783,0.000554173,5.2111324e-07,0.9941577,0.000106929765
51,Jackson was portrayed by Angela Bassett in the 1992 miniseries The Jacksons: An American Dream.,3.0288394e-10,1.5090166e-05,1.3359236e-08,0.0019467659,0.9951138,0.0029243608
52,Patricia Idlette portrayed her in the 2004 film Man in the Mirror: The Michael Jackson Story.,2.2773747e-09,0.008921354,0.00042883714,1.801655e-05,0.94856626,0.042065524
53,"In a 2010 interview on The Oprah Winfrey Show, Jackson acknowledged that her husband had admitted to having physically disciplined their children.",4.8775833e-10,0.002856912,0.0035343068,2.1316027e-10,0.0039016136,0.98970723
54,"Over the years, some claimed that Joe was abusive towards his children, which he continually denied.",0.014188055,0.82367665,0.041517388,0.00011143036,0.1205035,3.0851058e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Later years ==,0.0008782027,0.9991209,2.4326663e-08,6.3069785e-07,2.5160276e-08,3.7151358e-07
57,"On June 25, 2009, Michael Jackson died from cardiac arrest and an overdose of propofol.",6.777066e-14,8.149502e-09,1.3113834e-10,5.387735e-13,1.0,1.4552044e-12
58,"In July 2009, Katherine Jackson and Debbie Rowe, the mother of Michael's two oldest children, reached a settlement pertaining to the care of Rowe's children, Prince and Paris.",1.36937475e-08,2.9380967e-06,0.006179882,5.0604045e-09,0.99369955,0.000117684205
59,The agreement provided that the children would be raised by Katherine and Rowe would have visitation rights and would continue to receive the yearly payments to which Michael had agreed.,0.019376336,3.7324957e-05,0.0014327185,2.2691545e-06,0.9791182,3.3098393e-05
60,"On August 3, 2009, a judge named Jackson as the children's permanent guardian.",0.0005286276,1.8767658e-07,2.0475966e-06,4.6481928e-06,0.50046474,0.4989997
61,"As of 2011, Jackson resided at her home in Calabasas, California with her grandson, TJ Jackson, and his family.",2.8653496e-08,1.3113491e-05,1.1615461e-05,1.1356379e-09,0.9999714,3.8613975e-06
62,"Jackson moved out of her Hayvenhurst home in Encino, California due to house renovations.",2.1122205e-05,4.951171e-06,0.015587571,2.7278508e-09,0.9263933,0.05799298
63,"On July 25, 2012, Jackson's guardianship of the children was suspended by the court amid allegations that she may have been held against her will by several Jackson family members as a result of a financial dispute between those family members and Michael's estate.",0.4763134,0.0088556865,0.07833068,5.664774e-06,0.431944,0.0045505767
64,"Guardianship of the children was temporarily given to Michael's nephew, TJ Jackson, one of Tito's sons.",8.5927425e-08,2.395363e-05,0.016265363,5.62066e-08,0.9828166,0.0008938919
65,"Katherine Jackson's guardianship later resumed, with TJ Jackson added as a co-guardian.",0.0016121885,3.2961677e-07,0.02470737,1.2489534e-06,0.9736763,2.5572465e-06
66,"On November 1, 2017, Jackson resigned as co-guardian of Michael's youngest son, Blanket.",0.00032904538,1.0411921e-09,0.04835597,1.2469951e-09,0.9480802,0.0032347667
67,"Jackson stated her reasons for resigning included her own advanced age, the fact that Michael's oldest children Prince and Paris Jackson were now adults, and that Blanket was now 15 years old.",0.998509,1.1090753e-11,0.0014773445,2.0847983e-11,1.3710676e-05,1.6377658e-08
68,"TJ Jackson was, without objection, awarded sole custody of Blanket.",3.933101e-05,0.00013644484,0.00011316562,2.5542926e-07,0.9994282,0.00028258574
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526934,1.3075879e-06,6.9135647e-10,2.565051e-07,3.6421334e-08,0.9997632
