,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Kenneth played guitar, sang, and produced the 1990s Noise Pop band Furry Things.",1.1296557e-07,0.06610656,3.610049e-08,0.9336003,0.0002929748,1.6439204e-10
22,"The line up also consisted of Cathy Shive (Bass, Vocals), Charlie Woodburn (Drums), and Chris Michaels (Keyboards).",0.19765429,6.3616203e-06,6.5629797e-07,0.80231696,2.1681395e-05,1.5126202e-10
23,Furry Things released the majority of its material on King Coffey's (of the Butthole Surfers) Trance Syndicate / Touch and Go Records imprint.,0.00039095877,0.3911686,2.4570045e-06,0.60831606,3.3270496e-07,0.000121543104
24,"The band formed in Austin, Texas in 1993 and moved to Los Angeles, California in the summer of 1997.",0.97878665,0.020019757,1.4057683e-05,0.0011794317,1.101256e-08,1.6573682e-07
25,Kenneth produced the band's first LP titled The Big Saturday Illusion along with engineer Adam Wiltzie (of Stars Of The Lid).,0.9890198,0.010718434,2.8743722e-08,0.000261787,4.771991e-08,2.7249885e-09
26,Kenneth and Brad Laner (of the band Medicine) produced the second and last LP titled Moments Away which was released in 1998.,1.6884137e-07,1.1254735e-06,0.0013735071,0.9985771,4.80421e-05,2.218703e-09
27,"The band also released two 7"" singles and two EPs as well as being featured on The Kahanek Incident: Volume 2, which was a remix trade between Furry Things and Electric Company.",1.7328604e-05,0.9985104,2.95032e-08,0.0014722046,1.0611578e-09,8.715188e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Bell Gardens ===,0.0007923552,9.397327e-06,0.00022311455,0.9692649,0.029709129,1.0841285e-06
30,Bell Gardens is the musical collaboration between Kenneth and Brian McBride of Stars Of The Lid.,0.30035302,3.1763935e-05,1.287853e-05,0.6996019,4.4474314e-07,3.6811155e-11
31,"Through the music of Bell Gardens, they explore different styles such as chamber pop, folk rock, psychedelic pop, and Americana.",0.99167997,1.2577148e-05,0.008234817,3.6911337e-05,3.257333e-05,3.1869047e-06
32,Their first EP Hangups Need Company was released on their own imprint Failed Better in 2010.,0.9790182,5.531985e-07,1.2745025e-05,0.020968454,2.624928e-09,1.3636618e-08
33,Southern Records released their first LP Full Sundown Assembly in late 2012.,0.05719102,0.00013796291,8.434155e-07,0.94267017,2.6952128e-08,2.019262e-10
34,"Rocket Girl released the band's second LP titled Slow Dawns For Lost Conclusions in October, 2014.",0.00966698,0.20228988,0.7878737,0.00016377501,5.603282e-06,1.0608621e-10
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Eight Frozen Modules ===,0.0011501911,0.997451,5.79721e-05,0.0013126121,2.8197896e-05,2.3676547e-08
37,Eight Frozen Modules (also known as 8FM) is one of Gibson's experimental electronic music projects.,9.630648e-05,0.0008812824,0.0043603806,0.7152633,0.012004553,0.26739419
38,"Eight Frozen Modules' recorded material is a mix of IDM, Techno, Dub, electro, breakcore, dancehall, and Noise.",0.0002815893,0.016116356,0.010428612,0.781206,0.19190323,6.422514e-05
39,"The project started as a side project to the now defunct noise-pop band Furry Things and like Furry Things, was also released on King Coffey's Trance Syndicate label.",0.002465148,0.4745734,3.7711274e-05,0.5229226,2.3449571e-08,1.2154858e-06
40,"As 8FM, he has released music on labels such as Phthalo, Planet Mu, Orthlorng Musork, Tigerbeat 6, City Slang, Shockout, Mutant Sniper, Mille Plateaux, Warp, In Vitro Records, Lo Recordings and Tino Corp to name a few.",0.00075426244,0.000102010796,0.0007720831,0.99828833,6.250519e-05,2.0836882e-05
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,[a]pendics.shuffle ===,2.7210694e-06,6.3305743e-06,0.0008146515,3.8961072e-05,0.7892565,0.20988081
43,[a]pendics.shuffle is Gibson's main electronic music alias.,1.1752397e-05,1.4675248e-07,0.7592534,0.0018020206,0.040115386,0.19881724
44,"Under this alias he creates a mix of minimal house, techno, micro house, and experimental electronic dance music.",0.00023352347,4.584159e-05,0.0029809133,0.9311203,0.06327811,0.0023414465
45,"[a]pendics.shuffle has released music on many labels such as Trapez, Orac, Adjunct Audio, Mo's Ferry Prod., Lick My Deck, We Are, Leftroom, Sunset Diskos and more.",1.5066814e-12,3.4105055e-06,0.9978277,0.0021321012,3.2246215e-05,4.577692e-06
46,"As apendics.shuffle, Gibson has collaborated with and remixed a number of other artists such Mr. C of The Shamen, Mikael Stavöstrand, Mark ""Blakkat"" Bell, Damian Lazarus, Brad Laner, and Vladislav Delay.",2.2418137e-12,7.5934577e-07,5.8250908e-08,0.99999833,3.0903283e-07,4.9542126e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,dubLoner =,0.010609202,0.14329293,5.240611e-05,0.15566254,0.69031155,7.1417504e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,dubLoner is a dub project from Gibson.,2.3759198e-06,6.9338e-07,6.113e-08,0.9999931,3.8225257e-06,2.4760448e-08
51,Dubloner's output ranges from deep and spacious dub techno and house to more rootsy dirty dub experiments.,7.949553e-07,0.015448416,0.00014847473,0.98426,0.00013448644,7.827558e-06
52,"He has, as Dubloner, remixed and collaborated artists such as Meat Beat Manifesto, Jack Dangers (a duo of dubLoner and Jack Dangers called Hiss & Buzz), Isaac Haile Selassie, Kool Keith, and Markus Nikolai of Perlon Records.",2.0663838e-06,1.0846919e-05,6.0990334e-07,0.99799335,0.0019931193,2.4802291e-09
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Reverse Commuter =,3.6935165e-07,0.0003402796,2.103784e-05,7.294169e-07,9.5134536e-05,0.9995425
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,"The first released Reverse Commuter track, The Organ That Killed Me, was released on a compilation titled Grand Slang on City Slang in 2000.",8.548912e-09,0.15139611,5.6237997e-05,0.8418928,4.4999088e-06,0.006650393
57,There was a gap of no releases till 2003 with The Direction EP on Hallucination Recordings.,0.9632359,0.0057265693,8.340505e-06,0.031027742,5.062299e-10,1.3674212e-06
58,"Outside of a string of remixes and compilation tracks, there wasn't another official release till 2014 with a new album titled Exposure on DJ Three's Hallucienda label along with a 12"" EP titled Vinyl Exposure One including a Doc Martin remix.",0.005297548,5.669437e-07,0.015847256,0.96540046,7.97657e-08,0.013454087
59,"Exposure featured tracks with vocals by Gibson, Douglas McCarthy (of Nitzer Ebb, Recoil), and his wife Kelly Johnston-Gibson.",0.015578528,2.201525e-07,0.031295415,0.95063686,4.558524e-06,0.0024844077
60,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
61,Adjunct Audio ==,0.00019421511,1.5115307e-06,6.5136607e-07,0.99949837,2.597074e-08,0.00030525957
62,"Kenneth along with Konstantin Gabbro (also co-founder of Orac Records, Zoombézoom)  founded the electronic music record label Adjunct Audio in 2005.",0.32640284,0.009427853,6.498964e-05,0.6636228,0.00046763144,1.3947255e-05
63,Adjunct releases a range of styles from Deep House and Minimal Techno to Dub and Ambient.,4.4277258e-05,0.00204331,0.121639065,0.75498736,0.119926736,0.0013592021
64,"Producers such as John Tejada, Bruno Pronsato, Dapayk, Blakkat, Kit Clayton, Mathias Schaffhäuser, DubLoner, Sutekh, Dilo, Mikael Stavostrand, Mr. C, and  [a]pendics.shuffle himself have worked with the label.",3.2612922e-06,9.5351055e-08,0.00061957433,0.99568594,0.0036905839,6.4316475e-07
65,Adjunct is distributed by Kompakt records.,0.00010601045,2.0040126e-05,9.0882884e-07,0.9981762,3.0915492e-06,0.0016937861
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Music for television and film ==,0.011523933,7.286698e-05,0.00017677697,0.98255724,0.0003718795,0.005297289
68,Gibson composes music for TV and Film.,0.026796423,6.4474532e-09,1.2996652e-05,0.9729863,9.011189e-05,0.000114115006
69,"According to IMDB he has music in shows such as Shameless,  The Simpsons,  The Last O.G., Weeds, Californication, and Saturday Night Live and films such as The Best and The Brightest, Drones, Don Peyote, and 7 Minutes.",0.0010544581,1.6017935e-06,0.04320132,0.9557426,2.9923009e-12,8.492047e-11
70,Gibson appeared as himself as music producer on an episode of VH1's MC Serch hosted show Miss Rap Supreme.,0.00045331716,0.40997642,0.13976249,0.3455618,0.10359596,0.0006499664
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,=== with Bell Gardens ===,3.0543473e-05,5.1813664e-08,5.0598246e-08,0.99798584,0.0019770665,6.433818e-06
74,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
75,"Full Sundown Assembly (Southern Records / Burger Records, 2012)",0.00091292773,8.3563864e-05,9.667283e-09,0.99856746,0.00026369735,0.0001723807
76,"Slow Dawns For Lost Conclusions (Rocket Girl, 2014)Singles & EPs",0.1918698,0.8036844,0.003088026,0.001255187,0.00010055976,2.0218401e-06
77,"Hangups Need Company (Failed Better / Burger Records, 2010)",0.12309735,0.7983985,0.00051401457,0.065735124,0.00071085244,0.011544175
78,"Take Us Away (Rocket Girl, 2014)Compilation appearances",0.9808271,6.0651637e-05,1.7214465e-07,0.015435167,0.003675687,1.1131568e-06
79,"Various – International Connection Collection (Dublab, 2010)",0.024405286,0.014966666,0.2994066,0.56108266,0.100016356,0.00012245696
80,"Various - The Kitty Comp (Burger Records, 2010)",0.09486941,1.5230284e-05,1.5763162e-06,0.9033948,0.0017079214,1.1071711e-05
81,"Various - Rocket Girl 20 (Rocket Girl, 2019)",0.11544597,0.0060967463,9.419335e-07,0.6461566,0.23153043,0.00076925947
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,with Furry Things ===,1.1538855e-09,0.99983287,1.0023298e-05,0.00015598358,7.381513e-07,3.1192792e-07
84,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
85,"The Big Saturday Illusion (Trance Syndicate, 1995)",0.00020826461,6.6464665e-05,6.5689915e-10,0.00057039724,0.53739077,0.4617641
86,"Moments Away (Trance Syndicate, 1998)Singles & EPs",0.00018797975,9.286567e-09,0.9993905,1.1704237e-05,8.128114e-06,0.00040175117
87,"Hide / Your Two One (7"") (Rise Records, 1994)",0.000854393,0.0025379108,0.35426095,0.020068113,0.08264645,0.5396322
88,"Still California / Car Songs Unlimited (7"") (Trance Syndicate, 1995)",0.0012676377,0.45028478,0.00015331573,0.54113847,0.0007966639,0.0063591194
89,"Headphones (Trance Syndicate, 1996)",0.04635406,6.0162507e-05,0.014181289,0.10005101,0.8378986,0.0014547892
90,"Frequent Lunacy (Trance Syndicate, 1997)Compilation appearances",0.010659224,0.09861322,5.3321336e-10,0.89071614,1.8093447e-08,1.1331658e-05
91,Various – Cinco Años!,0.0099005615,2.70087e-06,2.264877e-05,1.42582285e-05,0.00039819645,0.9896617
92,"(Trance Syndicate, 1995)",0.50899327,1.6895678e-05,4.1280055e-06,0.46984893,0.019426048,0.0017107879
93,Various – Green Light GO!,0.018639699,0.00014459497,5.8236634e-07,0.3156135,0.65641093,0.009190701
94,"(Bottlecap Records, 1995)",0.7105427,8.926691e-06,1.0971083e-06,0.28487083,0.0045759217,4.915203e-07
95,"Various – Angelfood Electronics Vol Two (Kakemix Records, 1997)",2.4759167e-10,5.7302996e-10,7.1626962e-12,1.1683636e-09,0.9999995,4.8703924e-07
96,"Various – Letters To Aliens (Undercover Inc., 1997)",5.9621172e-05,0.36418068,0.0040431907,0.01752431,0.24563041,0.3685618
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,as Kenneth James Gibson =,0.001029059,1.1893435e-08,9.864683e-06,0.9508572,0.048092075,1.1690093e-05
99,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
100,Albums,0.0014633962,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
101,"Delusional Tales And Non-Silence (Culprit, 2010)",3.0855073e-08,5.776206e-07,6.3726624e-09,0.00012902853,3.0741953e-07,0.99987006
102,"The Evening Falls (Kompakt, 2016)",1.8394813e-06,0.0036677476,2.135991e-05,2.997819e-10,0.99630773,1.3539809e-06
103,"In The Fields Of Nothing (Kompakt, 2018)Singles & EPs",0.006379991,0.18030131,0.00046574403,0.81274587,3.5625457e-05,7.142817e-05
104,"Animals Tonight (Culprit, 2009)",2.065377e-07,0.9999536,1.0377751e-06,6.0074323e-10,3.371089e-08,4.502306e-05
105,"Something In The Way (Culprit, 2010)",8.1804974e-05,0.9809168,6.693686e-07,2.1828414e-06,0.0012616251,0.017736893
106,"Something In The Way Remixes (12"") (Adjunct Audio, 2013)",4.7058315e-06,0.0039628795,0.13420482,0.32169673,0.00021933959,0.5399115
107,"Far From Home (Kompakt, 2018)Compilation appearances",4.1353877e-07,0.20345698,1.8991873e-08,0.7965143,2.8182369e-05,5.1433414e-08
108,Various - Ambient Rounds Vol.,1.6977522e-12,0.280479,2.4003163e-10,0.0013546752,4.2191907e-05,0.71812415
109,"2 (Dock Records, 2014)",0.00046296252,1.9589506e-09,1.8657422e-09,0.9995296,4.751325e-06,2.7821798e-06
110,"Various - Pop Ambient 2017 (Kompakt, 2016)",3.2569372e-07,0.4982494,6.815498e-05,0.2631601,0.18477285,0.05374917
111,"Various - Pop Ambient 2018 (Kompakt, 2017)",2.976886e-07,0.34789157,0.000103733626,0.33791015,0.28418562,0.029908713
112,"Various - Velvet Desert Music Vol. 1 (Kompakt, 2019)",4.0230112e-05,0.029691389,0.00040507017,0.6183776,0.3499338,0.0015518791
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,as Eight Frozen Modules ===,0.00028793226,0.9093987,0.0011628063,0.08911071,2.9455732e-05,1.0401769e-05
115,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
116,"The Confused Designer (Trance Syndicate, 1997)",0.00011398156,0.00012388674,0.00086436956,4.4549424e-06,0.97547543,0.023417907
117,"The Confused Electrician (City Slang, 1998)",0.006202178,0.16166659,0.0021847298,1.839707e-11,0.0005785202,0.829368
118,"Random Activities and Broken Sunsets (Phthalo, 2001)",4.669609e-06,0.001291386,5.02443e-09,1.20178e-10,0.0022817089,0.9964223
119,"Thought Process Disorder (Orthlorng Musork, 2002)",5.1361447e-08,0.0059483843,5.133534e-10,0.0027162537,0.99132884,6.5398563e-06
120,"The Abduction of Barry (Orthlorng Musork, 2003)",8.693422e-08,0.9551934,1.6015234e-10,7.762926e-09,0.019553596,0.025252866
121,"Crumbling And Responding (g25productions, 2005)",0.3712773,0.3483849,0.23816995,0.0033396587,0.036109235,0.00271883
122,"Clinically Yours (Plateaux Résistance, 2005)Singles & EPs",0.016026994,2.4683562e-09,1.5061229e-05,0.9839447,1.25516835e-05,6.8373095e-07
123,"Daydream Nightmare (12"") (Trance Syndicate, 1997)",0.0675031,0.0025479593,2.749477e-07,0.6925455,0.23607177,0.0013314359
124,"Collages From The Inside of a Circuit Board Gone Wild (12"") (Kakemix Records, 1997)",6.4899e-07,8.358798e-06,1.6901959e-05,1.8407023e-08,0.99996376,1.0307867e-05
125,"Eight Frozen Modules / Mochipet – $ Vol. 11 (7"") (Tigerbeat6, 2003)",2.1477871e-07,0.822573,2.0938555e-06,6.618794e-05,0.118522696,0.058835812
126,"DJ, Riddim & Source (12"") (Planet Mu, 2004)",8.13536e-10,0.01421291,0.97651404,7.578974e-05,0.008910653,0.00028659657
127,Ghislain Poirier / Eight Frozen Modules – Be Strong /,1.14658725e-07,0.018312424,0.014215717,0.9550127,0.0120824985,0.00037646102
128,"Dem Nuh Know Me (12"")",1.0467023e-10,0.99999344,3.352995e-06,1.731809e-08,6.3387466e-07,2.564112e-06
129,"(Shockout / Tigerbeat6, 2004)",0.00013084609,0.8250409,0.11392298,0.060693152,0.00017801889,3.4166333e-05
130,"Rejected Resident (12"") (Mutant Sniper, 2005)",2.9835385e-06,0.5996331,0.042864226,5.565495e-08,4.245017e-05,0.3574571
131,"Deleted Chemistry (12"") (In Vitro Records, 2008)Compilation appearances",2.988815e-08,0.9997558,1.617538e-08,0.00024403399,1.4824978e-07,1.3018967e-08
132,Various – Wow! & Flutter (City Slang /,2.0715916e-06,0.89320356,0.0003411424,5.4366533e-06,6.961307e-05,0.106378205
133,"Too Pure, 1997)",0.9237561,0.00019490672,1.0817999e-05,0.06961919,0.00627124,0.00014779228
134,"Various – Musikexpress 14 – EFA (Musikexpress, 1998)",1.1374245e-06,2.0033718e-07,4.9391733e-08,5.5752545e-05,0.9999424,4.804831e-07
135,"Various – Altered States of America (Lo Recordings, 1998)",1.1607553e-06,0.54766923,1.2920764e-06,0.035229187,0.032106977,0.3849921
136,"Various – Shockout (Shockout / Tigerbeat6, 2004)",1.4788098e-07,0.1424033,0.001240958,0.8448758,0.011160659,0.00031905016
137,Various – Igloo Trax Vol.,7.783498e-09,0.0007951368,1.964874e-06,0.00019994417,0.9990019,1.0417349e-06
138,"1 (Igloo Magazine, 2004)",1.765756e-07,4.679526e-05,9.2462855e-08,7.798409e-13,0.47312868,0.52682424
139,Various – Drop Name Records Vol.,1.3392791e-10,0.00018216821,9.072725e-10,0.99757236,2.1800172e-07,0.002245149
140,"1 (Painfree Foundsound Institute, 2004)",9.126877e-10,0.99904424,1.8216933e-07,2.0185065e-07,0.0001198414,0.0008353964
141,"Various – Clicks & Cuts 4 (Mille Plateaux, 2004)",1.468489e-05,0.93452096,2.5375515e-05,0.00014102316,0.0103955995,0.05490221
142,"Various – Crimson (Terminal Dusk, 2005)",3.1728487e-10,2.7054956e-08,1.76372e-11,0.9999641,3.5867113e-05,3.611615e-08
143,"Various – Autonomous Addicts (The Designed Disorder, 2005)",2.148733e-07,0.9904394,3.1070515e-06,3.8444487e-05,0.000769127,0.008749613
144,"Various – Morrow Choral Orchestra (The Designed Disorder, 2006)",1.0642674e-06,0.89119166,6.876599e-05,0.05099499,0.0452414,0.012502158
145,"Surgeon – This Is For You Shits (Warp Records, 2007)Selected remixes",2.098058e-07,3.0134632e-07,0.0019594568,0.9963953,0.0015791277,6.5608765e-05
146,"Bruno Pronsato – Silver City (Eight Frozen Modules Remix) (Orac,Records, 2003)",4.828774e-12,2.492612e-10,7.084719e-10,0.99991083,8.91285e-05,5.606618e-08
147,"Meat Beat Manifesto – God O.D. (Eight Ways To O.D. On God Mix) (Tino Corp, 2003",2.277235e-09,6.469662e-05,9.002394e-06,0.0007382392,0.9914376,0.0077504013
148,"Daedelus – Cuts Like An Axe (Eight Frozen Modules Remix) (Phthalo, 2006)",1.015952e-06,0.24959357,0.029257642,0.006073737,0.7129129,0.002161066
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,as [a]pendics.shuffle ===,4.37793e-08,1.2819592e-06,1.710502e-05,0.0010182876,0.859757,0.13920633
151,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
152,"Helicopter Hearts (Orac Records, 2005)Singles & EPs",0.0005358102,5.4566624e-07,8.473189e-06,0.99937516,8.003521e-05,2.1389706e-08
153,"Smooth Hair (12"" / CD) (Proptronix, 2004)",4.6029534e-05,0.00037677723,0.009676962,1.5230694e-09,0.9899003,1.2183081e-09
154,"The Lavender Neglect (12"") (Orac Records, 2004)",0.014427748,6.8271675e-07,0.0022850852,0.004192514,0.95379883,0.025295194
155,"The Diligent Puzzle (12"") (Narita Records, 2004)",6.948985e-07,0.99979085,2.3624365e-07,0.000120468576,8.160676e-05,6.0919842e-06
156,"Real People (12"") (Mineral Musica, 2005)",6.805398e-05,0.14550804,0.0003768846,1.3242473e-06,0.8522834,0.0017622934
157,Paradroid /,0.000323362,0.008218011,5.4031458e-05,0.0027731569,0.13763843,0.850993
158,"[a]pendics.shuffle – Unclassified Computer Funk (12"") (Orac Records, 2005)",9.391503e-13,4.2047895e-07,3.2312546e-06,1.86555e-06,0.8647687,0.13522576
159,"Saw Saw Soup (12"") (Orac Records, 2005)",3.3799484e-08,0.005260268,5.931305e-08,0.84393156,0.14984794,0.00096009974
160,"Framed And Defamed (12"") (Sunset Diskos, 2006)",5.214009e-06,9.2332244e-05,0.00017122862,6.339577e-10,5.644197e-06,0.9997255
161,"Eloquent Milk (12"") (Leftroom, 2006)",2.3332238e-06,0.26336348,0.0014786932,1.195797e-06,0.6491097,0.08604454
162,"Rampant Passenger (12"") (Mo's Ferry Prod., 2006)",1.8434099e-08,0.0005396829,6.49618e-05,1.3172323e-06,0.99939096,3.135782e-06
163,"[a]pendics.shuffle & Mikael Stavöstrand – Looking For Me (12"") (Adjunct Audio, 2006)",3.1859595e-12,0.059574224,0.052285213,3.528555e-06,0.0070280624,0.88110894
164,"Group Trivia (12"") (Persistencebit Records, 2006)",0.009484504,0.0017262406,4.0080006e-10,0.988466,9.879522e-05,0.0002244328
165,"[a]pendics.shuffle & Altiply – Lonely Payback (12"") (Adjunct Audio, 2006)",2.0692344e-10,0.003523175,0.4311428,1.9325776e-06,6.555241e-05,0.5652665
166,"She's Got Moves (12"") (Friends of Tomorrow, 2006)",0.9681751,0.0019569024,0.020420365,6.923766e-08,8.220378e-10,0.009447616
167,"Re-Fried Monument (12"") (Budenzauber Recordings, 2006)",8.465408e-05,2.1060315e-07,0.87314993,5.7566253e-06,0.12653328,0.00022628806
168,"Hot Guardian & The Freestyle Formula (12"") (Adjunct Audio, 2007)",0.006414162,0.017135363,0.10273413,0.008353195,0.8384766,0.026886461
169,"Sammy Baker Davis Jr. (12"") (Mo's Ferry Prod, 2007)",4.5910784e-07,0.2231112,6.6709304e-06,0.29861963,0.19982576,0.27843627
170,Paradroid /,0.000323362,0.008218011,5.4031458e-05,0.0027731569,0.13763843,0.850993
171,"[a]pendics.shuffle – Unclassified Computer Funk 2 (12"") (Orac Records, 2007)",1.8364777e-13,2.5499757e-08,1.2181234e-06,6.03657e-07,0.90519553,0.09480263
172,"[a]pendics.shuffle & Mikael Stavöstrand – Take Me Higher (12"") (Adjunct Audio, 2007)",1.1574744e-10,0.00015533499,0.32085973,4.0233845e-06,0.0027228347,0.6762581
173,"You Got My Harmony (12"") (Mo's Ferry prod., 2008)",3.0915014e-06,0.00017737616,0.18754074,0.004396519,0.19391422,0.6139681
174,"Elegance & Malice (12"") (Lick My Deck, 2008)",1.14988345e-10,2.8457114e-05,0.999941,2.2088359e-07,2.6571708e-05,3.645544e-06
175,"Mas Lines (12"") (Ransom Note Footnote, 2008)",0.05682484,0.7107989,0.1858039,0.0006433157,0.045675557,0.0002534714
176,"Mass Reduction (12"") (Adjunct Audio, 2008)",6.575552e-11,0.00032392688,4.6075413e-05,0.94669825,0.013135726,0.039796073
177,"Elegance & Malice Reworked (12"") (Lick My Deck, 2009)",4.2104618e-09,0.000118995595,0.9997106,1.3209979e-06,0.00016194067,7.075915e-06
178,"[a]pendics.shuffle & Dilo – Vaquero (12"") (Trapez, 2010)",7.1393436e-10,2.3456867e-06,1.2633043e-07,3.5035606e-09,0.99875355,0.0012439537
179,"Restless And Disturbed, Songs of Mania (Digital) (Persistencebit Records, 2010)",0.0031575714,0.23389761,0.31053525,0.22791243,0.08840766,0.13608952
180,"I See The Morning Time (12"") (Mo's Ferry prod., 2011)",8.44169e-05,0.013375017,0.00023899639,1.8011948e-05,0.98512715,0.0011563973
181,"[a]pendics.shuffle + Mr. C – Something Strange (12"") (Adjunct Audio, 2012)",1.6007463e-10,0.120150976,0.0015523377,0.10609679,0.6363974,0.1358025
182,"[a]pendics.shuffle + Mr. C – Something Strange Part 2 (12"") (Adjunct Audio, 2012)",2.4608968e-10,0.13865566,0.00023505572,0.015473965,0.76553065,0.08010465
183,"Mikael Stavöstrand & [a]pendics.shuffle – Midnight Machines (12"") (Adjunct Audio, 2013)",1.1694649e-14,2.2890086e-05,2.7827252e-06,0.002131291,0.015374224,0.98246884
