,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"""See You"" (2020)",0.55463207,0.00042611704,0.00014530757,0.017396223,0.17829202,0.24910815
60,"""Phobias (Bedroom Remix)"" (2020)",2.2751261e-05,8.995941e-08,1.1942831e-05,0.46616673,0.0018538197,0.5319447
61,"""Everybody Wants You"" (2020)",0.99815375,1.3457242e-06,1.7458158e-05,0.00025624284,0.00066018803,0.0009111442
62,"""Last Christmas"" (2020)",3.161256e-05,4.258285e-11,6.9295254e-08,0.00078690937,0.8457871,0.15339431
63,"""Everybody Wants You (Shift K3Y Remix)"" (2020)",9.713244e-05,2.843486e-07,7.5404444e-07,0.9995871,5.004715e-05,0.00026462067
64,"""Everybody Wants You (Acoustic Version)"" (2020)",0.0086458195,1.0429156e-07,3.4654353e-05,0.9880868,1.9340327e-05,0.0032132368
65,"""Adelaide"" (2020)",0.9999045,2.970037e-09,6.684777e-05,9.614221e-06,1.8610408e-05,3.643282e-07
66,"""I Don't"" (with Dvbbs) (2021)",3.562921e-08,0.94743377,2.8641578e-06,0.052554153,1.4022565e-06,7.928152e-06
67,"""Daydream"" (2021)",0.9847157,8.376031e-06,2.499667e-09,8.363735e-05,0.015132352,5.9956354e-05
68,"""It's Alright"" (2021) (from the Netflix original animated film ""My Little Pony: A New Generation"")",0.013350657,0.39008397,0.10614988,0.39129406,0.02889636,0.07022509
69,"""You’re Just Drunk"" (2021)",0.032165665,0.16708887,1.4867629e-05,0.26191497,0.5035875,0.035228144
70,"""How Can It Be Christmas"" (2021)",4.0575193e-07,6.613502e-09,2.1326316e-05,4.1435114e-06,0.02242183,0.9775523
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
73,"""Big Like You"" (2017) (Bunyan & Babe soundtracks)",8.1530943e-10,5.1221436e-06,1.2959053e-07,0.9999739,2.0882913e-05,4.8119295e-09
74,"""Christmas Fever"" (2017) (with Bars and Melody)",1.0795362e-06,3.2725694e-08,2.075893e-10,0.9974477,0.00033324884,0.002217913
75,"""We Change the World"" (2017) (with Raina Harten)",0.0297113,4.6890236e-05,0.961387,0.004946446,0.0038005495,0.00010780246
76,"""Keep On Trying"" (2018) (with Sylwia PrzyBysz)",0.5301727,0.0015766451,0.000106235595,0.4118834,0.052135546,0.0041254875
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Official Merch,0.019342965,0.002080148,0.0008832101,0.021349842,2.9819557e-06,0.95634085
90,Johnny Orlando at IMDb,6.950492e-06,2.5859205e-07,1.0331158e-05,0.027962139,0.97201896,1.3614937e-06
