,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In April 2001, Thomas released the last album in her career, ""Polen"", when she was 19 years old.",0.9999937,7.0157316e-09,4.7025433e-06,6.283233e-07,7.125018e-07,2.9969206e-07
43,"Before the official release of ""Polen"", on Sunday, February 25, 2001, Thomas performed 3 songs at Festival de Viña Del Mar held in Chile.",0.019935634,0.0016909656,0.012394379,0.010179113,1.0140424e-06,0.95579886
44,"The first single taken from ""Polen"" was the alternative track ""Lo Mejor De Mí"" (The Best Of Me).",0.12819307,0.82585573,0.010777646,0.032024354,5.640903e-05,0.0030926894
45,"Meanwhile, Thomas hosted alongside Colombian rock-singer Juanes in the first original edition of the Nickelodeon Kids' Choice Awards LatinAmerica, held in Santa Monica, California, in 2001.",0.0020522585,0.76948947,6.8742463e-07,1.1364173e-06,1.2864185e-06,0.22845526
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,"Last days in the music industry - ""Ay, Ay, Ay"" - ""Amar Así""",0.99779886,6.84232e-05,3.827066e-06,9.167303e-06,0.0015673023,0.0005525416
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,"In November 2001, Thomas released at the request of her record label the teen pop-punk single Mala Leche (""Nasty Person""), in Spain, Argentina and Chile; for the song, Thomas recorded the last music video in her career.",0.9611003,0.038830776,9.3305675e-07,2.93157e-05,2.1292932e-09,3.8780032e-05
50,"On April 11 and 23, 2002 the studio album Polen was remastered and re-released only in the United States to increase the popularity of the album; it coincided with the American Nickelodeon Kids' Choice Awards show hosted by Thomas for the IberoAmerican broadcasting, in which she conducted interviews with several actors and music groups of that time including Jennifer Love Hewitt, Mike Myers, Dana Carvey, O-Town, No Secrets, Antonio Banderas, Melanie Griffith or Ashley Judd among others.",1.0372443e-06,0.00010011915,3.1393788e-09,8.6378664e-13,1.546581e-11,0.9998988
51,"She also released the last official single in her career, ""Para Ti"" (It's For You), a semi-acoustic track which reached Top ten in some countries.",0.63444555,2.2541197e-07,8.624857e-06,0.34233764,7.641287e-10,0.023208018
52,"It was also the last musical theme that Thomas performed live in her career, it happened in May 2002.",0.028843341,7.918988e-07,7.427617e-07,0.9711482,2.688426e-08,6.9910325e-06
53,=== 2002–present:,0.9986553,1.1222206e-08,8.178661e-09,0.0013359603,5.907079e-10,8.68977e-06
54,Retirement ===,0.974524,4.7493527e-06,3.366878e-07,3.28418e-09,0.025470681,1.9902562e-07
55,"In May 2002, at the age of 20, Thomas retired from music and public life.",0.9888496,4.9259313e-07,0.011138161,2.0913897e-09,3.8256988e-07,1.1410708e-05
56,"She was a record producer and songwriter of several singers and bands including RBD, Kudai, Eme 15 among others.",0.0013208254,4.5356373e-06,0.36730272,0.6313011,6.086311e-05,9.9004055e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Illnesses and sudden absence from public life =,0.0031789502,9.903857e-07,1.032015e-08,3.3279106e-12,8.604181e-08,0.99682
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"During the late 1990s and early 2000s, Thomas suffered from Bulimia nervosa, social isolation and major depressive disorder.",0.00069708977,0.98378307,0.0027546952,6.545157e-05,0.0029764445,0.009723281
61,"She wrote about her experience with these issues on her single ""A 1000 X Hora"".",6.5815664e-10,0.9611667,0.0007924038,9.204289e-08,1.330291e-10,0.038040835
62,"From 2002 to April 2018, she was absent from the public eye.",0.00012595809,7.4623968e-06,1.4147532e-05,1.6137548e-06,9.533795e-10,0.99985075
63,"On April 19, 2018, she made her first post on her new Twitter account, @LyndaThomasOf, briefly addressing her extended absence.",0.9982231,4.2918134e-07,0.0017704375,9.734158e-12,1.9960516e-11,5.954511e-06
64,"On April 24, she posted a video going into detail.",2.3689026e-07,6.7143615e-06,9.241968e-07,2.4689414e-11,2.4428443e-12,0.99999213
65,"She is now a mother to a boy named Noah, and she married her songwriter Carlos Lara, who previously was the husband of her sister Alissa Rosangel.",2.1905987e-06,0.9449968,1.1992341e-05,7.2755216e-07,0.0100652445,0.044923242
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums /,0.96739656,7.131736e-08,0.0016506431,0.030952362,4.214776e-10,3.5993335e-07
70,Singles ===,3.2595054e-07,0.397302,6.668391e-07,1.1550105e-07,0.59055024,0.012146672
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Reissues =,1.0941466e-06,2.6832096e-05,0.98216003,0.00074280205,0.012974888,0.0040943455
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Discography as a songwriter, record producer, assistant work and backup vocals ==",0.9999999,2.3011805e-10,3.9804635e-09,1.5352188e-07,3.2778528e-12,3.9084673e-12
79,- (Uncredited work and songs credited to Thomas after 2002 are not included),0.37604517,4.4737938e-10,5.531784e-08,0.6239488,6.038341e-06,8.0713073e-13
80,Alissa - Alissa Rosángel (1993),0.00021143258,4.704729e-08,1.0350218e-06,0.00025333007,0.99939334,0.00014082364
81,Teletón (Mexico) (Compilation live albums) (1996-2001),0.9904124,7.4593095e-07,0.0045312783,0.0050529335,2.4708331e-06,1.8869657e-07
82,Estrellas de Navidad (1997),0.0694769,7.5701123e-06,6.807892e-07,9.672155e-05,0.92994046,0.00047764802
83,Juan Pablo II Homenaje (1998),0.008744026,9.543371e-05,0.019188927,1.6761717e-07,0.97175103,0.00022037353
84,Primer amor...,0.004014088,0.08207083,6.454766e-09,0.42443782,0.07222792,0.41724938
85,"a mil por hora (2000) (writer, producer)",0.5179815,5.63896e-07,0.03241981,0.0012021977,0.04919536,0.3992006
86,"Clase 406 (2002) (writer, producer)",0.083807744,9.2456915e-08,4.961622e-06,0.87615603,0.04003095,1.9400709e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
