,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was invited by Bernstein to write for the New York Philharmonic, and he began to study classical music with Tibor Serly, eventually writing Quintet for Trombone and Strings.",0.00042208063,0.00017019505,3.6287123e-08,0.99940753,5.400166e-09,9.442407e-08
16,"He also wrote music for movies, television, and commercials.",4.016974e-05,5.829137e-11,2.022007e-10,0.9999598,2.9822264e-08,3.7986028e-10
17,In the early 1960s he became music director for Solid State Records.,0.99641454,4.9842674e-06,0.0016612469,0.0017202154,0.00019891349,3.5471253e-08
18,"For the rest of his career, he taught at Glassboro State College, Eastman School of Music, and Manhattan School of Music.",0.00022478963,2.1981931e-08,0.99977523,5.8176686e-10,7.3646267e-09,7.231031e-09
19,He helped start and lead the BMI Jazz Composers Workshop.,1.54193e-08,3.0157054e-05,5.6914745e-05,0.9942035,1.2533275e-07,0.005709268
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Personal life and demise,4.5375727e-06,0.737985,1.7595195e-06,2.4601642e-11,0.07866283,0.18334581
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"He died of cancer in Croton-on-Hudson, New York, aged 79, in 2001.",0.12538773,1.2946293e-07,7.517368e-08,3.0920412e-06,0.8745333,7.572583e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
28,"The Drum Suite (RCA Victor, 1956)",6.094969e-05,0.8050396,3.8513176e-07,0.19489883,2.4535157e-07,1.1483659e-11
29,"The Jazz Workshop (RCA Victor, 1956)",2.265069e-05,0.99522394,1.5575506e-05,0.00030434018,0.0044064727,2.7034715e-05
30,Manny Albam and the Jazz Greats of Our Time Vol.,0.00025538908,0.0021412035,5.232562e-10,0.9032738,0.094294645,3.501452e-05
31,"1 (Coral,  1957)",0.00015225858,3.0745502e-09,6.0100375e-10,7.960617e-06,0.9998398,3.8098825e-12
32,"Sophisticated Lady (Coral, 1958)",0.991322,0.0012208228,0.000601728,0.00014806319,0.0064451084,0.00026217973
33,"With All My Love (Mercury, 1958)",6.0868877e-07,1.5077767e-06,3.882928e-08,0.28690305,0.7130948,6.9011663e-10
34,The Jazz Greats of Our Time Vol. 2,5.766474e-07,1.0800163e-06,5.7184885e-11,3.4291052e-06,0.9999949,2.0231875e-08
35,"(Coral, 1958)",0.00032843617,9.057069e-07,4.871174e-07,0.0003178283,0.9993524,9.609145e-11
36,"The Blues Is Everybody's Business (Coral, 1958)",4.204533e-05,2.2686916e-06,1.2095411e-07,0.98689914,7.402395e-05,0.012982357
37,"Double Exposures (Top Rank, 1960)",0.985276,0.00025152846,0.003861617,6.8244157e-07,0.0011385314,0.0094715655
38,"West Side Story (Vocalion, 1960)",0.00027707592,4.513667e-06,3.570793e-07,0.9993998,0.00031819398,2.6226266e-08
39,"Jazz Goes to the Movies (Impulse!, 1962)",0.5976755,0.16134596,0.00027945734,0.03273278,0.18984282,0.018123543
40,"Brass on Fire (Solid State, 1966)",5.517605e-07,3.832694e-07,8.404517e-12,0.96201783,0.037981145,7.97897e-08
41,"The Soul of the City (Solid State, 1966)",3.5223213e-08,0.00024471345,0.00016910744,0.013202654,0.9185283,0.067855135
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As arranger =,0.5920413,5.5797753e-09,1.8942057e-05,0.4077666,3.707573e-08,0.00017305734
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,With Count Basie,2.4354816e-07,1.8133453e-06,4.402892e-11,0.99999785,1.1108477e-07,4.168181e-09
46,"Dance Session Album #2 (Clef, 1954)",0.0011931512,0.006258925,6.2807493e-07,3.8818166e-09,7.968364e-08,0.9925472
47,"Basie (Clef, 1954)With Kenny Clarke-Francy Boland Big Band",0.0012507511,0.0014269607,1.752413e-11,0.99732226,4.0892733e-08,5.7843486e-08
48,"Latin Kaleidoscope (MPS, 1968)With Al Cohn",7.1752056e-11,0.5190093,7.265857e-08,0.002919906,0.47804564,2.5144456e-05
49,"Mr. Music (RCA Victor, 1955)",1.14963346e-08,7.8865385e-05,6.799346e-09,0.9966839,0.0032372,1.1284877e-09
50,"The Natural Seven (RCA Victor, 1955)",0.99499977,0.00011384415,2.887256e-07,0.00027977617,0.0044216155,0.00018470747
51,"That Old Feeling (RCA Victor, 1955)",1.7780007e-05,0.0009965361,0.01649618,0.004649789,0.97783434,5.338205e-06
52,"Four Brass One Tenor (RCA Victor, 1955)With Jose Feliciano",1.5590291e-06,9.0940965e-08,3.5420505e-06,0.9994197,0.00057513616,1.4551456e-08
53,"Jose Feliciano Sings (RCA, 1972)With",1.2143548e-09,2.3383642e-10,1.7475841e-07,0.9999999,1.7178211e-09,5.2201013e-12
54,Curtis Fuller,5.382592e-05,1.5280456e-06,8.335182e-08,3.4304043e-07,0.99803966,0.0019045393
55,"Cabin in the Sky (Impulse!, 1962)With Freddie Green",0.08777037,7.350752e-06,0.41933784,6.135657e-05,0.4928231,1.2012207e-08
56,"Mr. Rhythm (RCA Victor, 1955)With",4.2170436e-07,0.012559002,1.5505056e-07,0.9848188,0.0026212875,4.014647e-07
57,Coleman Hawkins,1.5071908e-05,4.0231714e-07,2.071108e-08,9.835008e-09,0.99998415,3.1533273e-07
58,"The Hawk in Paris (Vek, 1956)",0.00010313452,0.0010632428,1.7902899e-08,1.9924633e-05,0.99881375,6.007891e-10
59,"Desafinado (Impulse!, 1962)With Groove Holmes",0.007613515,0.00010084667,0.2612827,0.11438325,0.1589773,0.45764244
60,"New Groove (Groove Merchant, 1974)With O'Donel Levy",0.00014292252,0.0066406033,7.532502e-08,0.92724884,0.06372596,0.002241598
61,"Breeding of Mind (Groove Merchant, 1972)",2.241064e-07,5.8060327e-06,5.884032e-06,1.4833838e-08,0.81080216,0.1891859
62,"Dawn of a New Day (Groove Merchant, 1973)",0.38183007,0.0076510487,5.96748e-06,0.0765943,0.5336337,0.00028494542
63,"Simba (Groove Merchant, 1974)With Jimmy McGriff",0.001390828,0.0009738116,2.6899455e-08,0.9941162,0.0035144105,4.765545e-06
64,"The Big Band (Solid State, 1966)",0.00020004013,0.0010838985,1.1546955e-08,0.7780198,0.22069624,4.1834176e-09
65,"A Bag Full of Blues (Solid State, 1967)With Joe Newman",1.6160069e-08,0.0057810266,5.2562646e-06,0.99360126,0.0005897467,2.2565331e-05
66,"Salute to Satch (RCA Victor, 1956)",0.82043785,2.7292079e-05,0.00071212015,0.17879976,2.0579482e-05,2.4501267e-06
67,"I Feel Like a Newman (Storyville, 1956)With",3.5758636e-13,0.9996544,1.15062446e-10,1.5712676e-06,0.00034405387,6.971592e-13
68,Freda Payne,0.00035545393,0.00014700966,5.6904093e-05,0.021092253,0.9783472,1.181454e-06
69,After the Lights Go Down Low and Much More!!!,0.0019319536,4.338972e-06,2.6104091e-05,0.90382856,7.760694e-06,0.09420139
70,"(Impulse!, 1964)With",0.1442477,0.009142015,9.474943e-07,0.21753217,0.62906533,1.1877891e-05
71,Oscar Peterson,1.8402257e-07,4.180731e-12,1.1795732e-05,7.296106e-11,0.9999578,3.029858e-05
72,"With Respect to Nat (Verve, 1965)With Buddy Rich",0.0013398759,0.007552012,7.109029e-07,0.9911055,1.8733958e-06,9.409871e-09
73,"The Roar of '74 (RCA, 1974)With",3.1539225e-06,9.791827e-06,2.19288e-08,0.99998355,3.426634e-06,1.7987926e-10
74,Zoot Sims,1.9776289e-08,0.0005612693,3.358752e-08,0.9992895,3.3152155e-05,0.00011598607
75,"New Beat Bossa Nova (Colpix, 1962)With Dakota Staton",0.59995973,0.0010161246,0.32610726,0.06434679,0.00855407,1.6022017e-05
76,"I Want a Country Man (Groove Merchant, 1973)With Eddie ""Cleanhead"" Vinson",0.007718102,0.38602573,2.8366621e-06,0.0015553517,0.6046801,1.78633e-05
77,"Clean Head's Back in Town (Bethlehem, 1957)With",0.0004471296,0.00012923394,3.948515e-09,0.8561171,0.14330658,1.780792e-08
78,Dionne Warwick,1.693941e-05,2.8120082e-06,3.4510995e-06,0.94125396,0.058713827,8.992585e-06
79,"Dionne Warwick in Valley of the Dolls (Scepter, 1968)",4.9577942e-05,0.011017757,5.472352e-08,0.98893225,3.718181e-07,4.4576208e-08
