,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
110,"On December 30, 2016 it was announced that Blaze Ya Dead Homie and Lex ""The Hex"" Master will join Boondox as he goes on tour in March (The Murder Tour) to promote his new album The Murder.",0.0015708308,0.014351698,0.00027015916,0.9837944,1.23459295e-05,5.477775e-07
111,"On January 1, 2017 Blaze Ya Dead Homie was invited to the Juggalo March On Washington.",1.856894e-06,1.948874e-06,3.9607752e-05,0.003398307,4.7059729e-07,0.9965578
112,"On January 4, 2017 via Majik Ninja Entertainment Facebook account, it was announced that no one from the label would take part in the March but will take part in the 2017 Juggalo Day Show: Tales From The Lotus Pod.",0.008603764,0.6510077,7.0820366e-05,0.3376399,0.0022884817,0.00038935218
113,"During Twiztid's Psychomania Tour a ""special CD"" was being sold in the crowd at shows during the tour by Detroit rapper and former Native World Inc. (ABK's label) artist, now running his own label Grinch Muzik Inc. after leaving NWI in early 2017.",0.07331456,0.15405193,0.0015929173,0.7710275,3.7147322e-06,9.378124e-06
114,"The CD was revealed to be a 3-song EP from Triple Threat featuring 3 songs from the upcoming full-length album titled Triple Threat that was released on September 1, 2017.",0.99812454,2.9222133e-06,0.00010842693,0.0017631473,2.888755e-10,9.2845653e-07
115,"The full-length album is only available online at the labels store, twiztid-shop, and not in stores, (Best Buy, FYE etc.).",0.9146898,9.0585934e-05,0.03794865,0.0015481163,6.5946864e-05,0.0456568
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,New Album (2017–present),0.99896836,6.2242056e-10,4.0211897e-05,0.0009902753,1.0164265e-06,6.3383986e-11
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"On November 22, 2017, it was announced by Monoxide Child that he had to get back to the booth to work on some new beats for Blaze's new upcoming album.",0.6352341,0.0019147162,0.08840691,0.2502034,0.02424064,1.8304827e-07
120,"It had been hinted that ""[an] album he has wanted to do for a long time, may finally happen after nearly a decade"", which has some wondering if it's the album Last House On Dead Street, that was mentioned in DJ Clay's song Kept Grindin, and was eventually scrapped for Gang Rags which became Gang Rags: Extended & Uncut), and it was also scrapped for the Psychopathic Records version of Gang Rags.",0.23823464,4.4114397e-05,0.0011578162,0.7605584,4.6895593e-06,3.0231575e-07
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Style and influences ==,0.00027301855,1.7029723e-06,0.9332783,1.903231e-05,0.06642639,1.5539224e-06
123,Rouleau is a representative of the hip hop subgenres gangsta rap and horrorcore.,0.0044343397,0.7126002,5.572822e-05,0.28264874,0.00026085324,1.6490473e-07
124,"Rouleau's music strongly derives from late 1980s/early 1990s West Coast hip hop, and sometimes incorporates elements of rock music.",0.02260189,0.010993385,0.0036413525,0.96271497,4.8413836e-05,2.6351568e-08
125,Rouleau's influences include Insane Clown Posse.,0.2890068,0.07245121,0.0038124127,0.63469,3.954987e-05,5.749309e-09
126,"Rouleau also enjoys the music of Kiss, Kanye West, Black Sabbath, Iron Maiden, Journey, Spice 1, Twiztid, Slick Rick, The Notorious B.I.G., LL Cool J, Run DMC, N.W. A and Ice-T.",0.00024345226,0.03458553,0.0002596672,0.9649091,2.3431094e-06,2.2138923e-10
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
129,1 Less G n da Hood (2001),0.00019740076,3.80425e-05,2.5069985e-06,4.7726108e-08,0.99975675,5.1955035e-06
130,Colton Grundy: The Undying (2004),3.4970283e-06,2.1675618e-08,1.8839702e-06,5.9929857e-06,0.0043852027,0.99560344
131,Clockwork Gray (2007),2.8195309e-05,2.3650039e-11,3.0330158e-10,0.0008443675,0.99912745,1.3558129e-09
132,Gang Rags (2010),0.0007557194,2.743781e-05,0.52472794,0.47297972,0.0014450274,6.418147e-05
133,Gang Rags: Reborn (2014),0.0007558097,0.0009895873,0.41827077,0.5624004,0.017577648,5.8207706e-06
134,The Casket Factory (2016),4.5931975e-07,5.343565e-05,6.777923e-07,5.0000825e-05,0.006927801,0.9929676
135,Cadaver (2020),0.0076141274,0.00052031036,0.0012578332,0.02134257,0.96926147,3.7514014e-06
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,All Groups ==,0.272829,0.6163311,9.522091e-07,0.008269478,0.00026959865,0.10229986
138,2 Krazy Devils (1995—1996),0.004115093,0.21713008,2.9294325e-10,0.5458883,0.23286626,2.7992257e-07
139,International Superstars Incorporated (1996—1997),0.995891,6.22281e-06,7.751084e-08,0.003927465,1.1375313e-05,0.00016388208
140,Dark Lotus (1998—2017),7.538994e-09,9.459094e-07,0.0002043634,0.9989567,0.0008327052,5.246117e-06
141,Psychopathic Rydas (1999—2017); The Rydas (2020-present),2.3289135e-06,0.00016304443,2.168903e-06,0.9336534,0.06617889,2.4952575e-07
142,Drive-By (2001—2006; 2007—present),2.404772e-05,0.0066538774,5.7050533e-09,0.30574706,0.17899033,0.5085847
143,Triple Threat (2005—present),0.38104776,0.0013656213,1.927148e-06,0.6175847,1.2707834e-08,3.1002035e-12
144,Samhein Witch Killaz (2006—2009),1.1570246e-05,0.0008418573,4.777704e-06,0.23974177,0.75939876,1.2261737e-06
145,Zodiac MPrint (2006—2009; 2012—present),0.010771512,2.1808551e-11,6.8333125e-06,0.0006946729,0.9885085,1.8459728e-05
146,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
147,Supergroup membership ==,1.2021236e-05,0.0022439412,0.00020599399,0.9975375,6.094004e-07,1.8125368e-11
148,Psychopathic Rydas (1999—2017); The Rydas (2020-present),2.3289153e-06,0.00016304455,2.1689027e-06,0.9336533,0.06617892,2.4952573e-07
149,Dark Lotus (2000—2017),1.9194431e-08,1.1660008e-05,0.0003730654,0.99875593,0.00080279686,5.6506982e-05
150,Drive-By (2001—2006; 2007—present),2.4047875e-05,0.006653865,5.7050618e-09,0.30574837,0.17899019,0.5085835
151,Samhein Witch Killaz (2005—2009),7.470197e-06,0.00071042916,4.7597664e-06,0.15444446,0.84483063,2.2350082e-06
152,Triple Threat (2005—present),0.38104776,0.0013656226,1.927148e-06,0.6175847,1.2707834e-08,3.1002093e-12
153,Zodiac MPrint (2006—2009; 2012—present),0.010771516,2.180855e-11,6.8333115e-06,0.00069467345,0.9885084,1.8459745e-05
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
156,A Family Underground (2008),2.551147e-09,4.692819e-07,7.829074e-10,1.13379534e-13,0.99996126,3.8249003e-05
157,Big Money Rustlas (2010),0.016239965,5.013683e-05,0.0029275904,0.026151588,0.95462185,8.834034e-06
158,"Over/Under [TV Movie, ""Pilot"" episode] (2013)",0.00028821256,0.0069184285,1.8485624e-05,0.07351923,0.9192548,8.308615e-07
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
