,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The Razorlight singer next emerged in October, duetting with The Kinks' Ray Davies on 'Sunny Afternoon' for the BBC Electric Proms at London's The Roundhouse.",5.0841936e-05,0.99969804,1.815074e-05,2.7671622e-06,4.2791054e-08,0.00023023321
44,In late 2007 Borrell secluded himself on a remote Scottish island in the Outer Hebrides to begin writing for the band's third album.,5.979255e-05,0.9725647,0.00026454247,0.027110627,1.6600642e-07,1.1298694e-07
45,2008's London sessions at Air studios lead to a more contemplative third album titled 'Slipway Fires'.,1.2112168e-05,1.194679e-08,0.9999871,6.5348183e-07,1.273383e-07,3.149429e-11
46,The album went to number 4 in the UK album charts in November 2008 and first single 'Wire To Wire' got to number 5.,0.7278062,0.0030279295,3.3287437e-05,9.058414e-06,0.26305863,0.0060648834
47,"Press reaction to the record was mixed although Q's Paul Rees gave the record 4/5 and said: ""Borrell and his band come up triumphant.",1.844395e-06,0.9999155,8.035774e-12,6.583999e-05,4.0885323e-10,1.6956083e-05
48,"It does what third albums traditionally used to do, which is to say, have the confidence the leap into the previously unknown, and for that, all credit to Borrell"".",0.1559285,0.18988468,0.6531753,0.001011564,7.3247614e-10,3.2268574e-10
49,In Germany 'Wire To Wire' was the sixth biggest chart hit of 2009 and the album went gold.,0.8959812,0.011146131,3.3829645e-06,0.00902757,0.07451673,0.009325134
50,"Two round the world tours, including first visits to Australia, a move to a new label, Mercury Records/Island Def Jam and major festival appearances in the UK and across Europe took Razorlight to the end of the decade, finishing with a December headline at XFM's Brixton Academy Christmas show where they donated their fee to Borrell's charity of choice, Anno's Africa.",0.0019293964,0.91035604,0.00026489142,0.08744543,4.0096556e-06,1.1529623e-07
51,December 2009 also saw the digital release of a documentary on Razorlight made by UK film director Charles Henri-Belleville.,1.7097866e-05,0.478013,0.13055499,0.092969224,0.20641665,0.09202898
52,Titled 'Rock'n'Roll Lies' the 70-minute film follows the band on a week of UK shows intercut with band member interviews about Razorlight's history.,0.00064626796,0.99848014,0.0008404513,3.2800886e-05,2.765398e-07,1.0456437e-08
53,The film also features bonus material including Borrell's charity hovercraft crossing of the English Channel and drummer Andy Burrows' trials and tribulations whilst giving up smoking while on tour.,0.00029059066,0.999706,1.2172522e-07,3.3785504e-06,3.3513185e-08,1.8134737e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Solo work ==,1.7121758e-08,1.1565855e-06,1.9072317e-07,0.9949732,0.005025423,4.101087e-09
56,"Borrell's debut solo album, Borrell 1, was released in July 2013 in the UK.",0.76690054,0.22942226,8.451834e-05,0.0031228273,2.9756935e-05,0.00044006368
57,It was produced by Trevor Horn and received mixed reviews from critics.,0.00010209272,0.9965731,4.9651963e-09,0.0033104694,3.0172234e-06,1.1433585e-05
58,"At Metacritic, which assigns a rating out of 100, the album received an average score of 46, based on 9 reviews by mainstream critics.",0.08516782,0.035981327,1.3377195e-06,0.031261016,2.7432908e-08,0.8475884
59,"The album was a commercial failure, selling 594 copies in its first week on sale and failed to secure a position in the UK Albums Chart.",0.9996797,0.00026901608,2.5170113e-05,2.5848278e-05,8.161827e-08,2.0334936e-07
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Reputation and charity work ==,5.6385627e-05,3.69729e-08,0.1553797,7.881812e-09,3.6721806e-07,0.8445635
62,Borrell has sometimes been regarded as having a very arrogant attitude towards the press and is famous for his proclamations of his own abilities such as claiming he thinks he's the greatest songwriter in the world on MTV's Gonzo hosted by Zane Lowe.,1.3811544e-05,0.33998427,0.0034501215,1.4473704e-06,1.953456e-09,0.65655035
63,"However, like many other artists who come across negatively in NME interviews, Borrell and supporters have accused the magazine of misrepresentation and emphasising quotes out of context.",1.3985138e-07,0.99999785,2.824114e-07,2.0014613e-12,1.0426406e-09,1.7725374e-06
64,Borrell has made numerous contributions to charity.,1.884253e-05,0.02308658,0.006855954,0.0011105564,0.02169496,0.9472331
65,"Razorlight recorded 'Kirby's House' for the 2005 Warchild album and played London, Royal Albert Hall shows in 2006 and 2008 for The Who's Teenage Cancer Trust events (in 2008 the band performed 'Summertime Blues' with Roger Daltrey).",0.00010433265,0.9852615,0.0022442576,0.0123886615,6.035368e-07,7.036908e-07
66,"In 2006 Borrell started to work for Friends of the Earth's climate change campaign 'The Big Ask', a relationship which has continued through 2006's show in Trafalgar Square for the 'icount' campaign to playing at FOE's November 2009",7.147438e-05,0.99213624,0.0076908804,4.790453e-08,4.855164e-05,5.2874977e-05
67,Hammersmith Apollo fundraiser.,0.0046255696,2.3335026e-08,2.0428896e-08,2.7303429e-06,4.761976e-06,0.99536693
68,Razorlight were deemed to be one of the highlights of 2 July 2005,1.2016044e-07,0.99916184,1.459914e-06,0.00019834259,0.0005802993,5.7967452e-05
69,Live 8 charity concert in Hyde Park and continued to support Borrell's global warming concerns by taking part on 7 July 2007 Live Earth event at Wembley Stadium.,2.7720598e-06,0.0054916455,0.0013422647,2.4659696e-05,0.0030346035,0.990104
70,Borrell is one of few amongst his contemporary generation of stars to have appeared on the cover of a national UK newspaper because of his political views.,0.0056085438,0.98383236,5.588378e-06,5.926229e-09,2.6395322e-05,0.010527073
71,On 4 November 2006 his essay on climate change was the front cover story of The Independent.,0.021112511,0.0001653601,0.00010953794,2.243526e-07,0.9228903,0.055722043
72,Razorlight have also regularly supported Nelson Mandela's 46664 Aids charity.,7.0908445e-06,0.0031896634,0.008770789,0.98801744,1.4957601e-05,5.3320303e-08
73,"In July 2005 the band flew to Tromso, Norway to play a 46664 fundraiser.",3.6377877e-08,0.0027980206,0.3612132,0.6239711,0.01201744,2.2003832e-07
74,"Mandela invited Razorlight to perform at his 1 December 2007 World Aids day concert in Johannesburg, which allowed the band to visit township AIDs projects.",1.4658587e-08,4.0803065e-05,2.794053e-08,0.999959,5.660491e-10,7.2922724e-08
75,Borrell also worked with environmentally friendly charity Global Cool on their 2007 green campaigns.,6.265387e-06,0.92491806,0.016826611,2.120002e-05,0.013558744,0.044669207
76,They also played at Mandela's July 2008 90th birthday celebration fundraiser in Hyde Park.,1.2253498e-06,1.4998638e-05,5.1331313e-06,0.9999585,2.5047615e-07,1.9867013e-05
77,Through his love of cricket (he appeared on the cover of Time Out's cricket edition in August 2005 holding a cricket ball),0.0036834725,0.9350207,0.0002387037,5.0234025e-06,1.7074644e-05,0.061034985
78,"Borrell has become friends with some of the English cricket team including former captain Andrew Flintoff who asked Razorlight to play at the inaugural night of his charity, The Andrew Flintoff Foundation (of which Borrell is a patron) in July 2009 at London's The Hurlingham Club.",0.0008100767,0.9904405,0.0002562151,7.778015e-05,5.86645e-06,0.00840956
79,"Borrell also played charity shows for Nordoff Robbins, and Save The Children in the latter part of 2009 and in September duetted on 'Je Suis Venue Te Dire Que Je M'en Vais' with legendary singer Jane Birkin as part of a fundraiser for Kenyan children's charity Anno's Africa.",3.3544376e-07,0.053524457,1.4924752e-10,0.9464747,7.67784e-08,4.4735032e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Borrell and The Libertines ==,0.0057608583,0.9919274,9.4555995e-05,0.002216911,2.0410491e-07,2.971325e-10
82,"Borrell is one of ""The Dalston Set"", a clique of indie notables connected to the early days of The Libertines, along with Dominic Masters of The Others, Pete Doherty, Carl Barât, John Hassall, and the Queens of Noize.",0.002983781,0.99700314,3.2026217e-06,9.7737e-06,3.34301e-08,9.2193325e-08
83,"It has been reported that he was briefly a stand-in bassist for The Libertines before they were signed, but in recent interviews he has claimed that this is not true; however, in Pete Welsh's Kids in the Riot, it is alleged that Borrell was sacked as The Libertines' bassist for unreliable behaviour.",0.9641984,0.03578001,1.3874522e-05,7.669826e-06,1.8284034e-09,8.899656e-12
84,"In general though there is little animosity between the two bands, and Borrell remains friends with Carl Barât.",1.006318e-06,0.9996008,9.0815595e-09,0.00039829037,1.2205055e-09,8.753676e-10
85,"The Libertines' song ""The Boy Looked at Johnny"" is reputedly about Borrell, and Razorlight's ""Don't Go Back To Dalston"" is reputedly directed at Pete Doherty, telling him to curtail his drug habit.",2.7411877e-06,0.9999764,2.0056596e-05,1.4208874e-07,1.237818e-10,7.1032383e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Xfm ==,4.550181e-08,7.949996e-08,2.2254356e-09,0.99990463,9.5188705e-05,6.4450654e-09
88,"Following his four-week residency on London radio broadcaster Xfm, Borrell joined the station for a further nine-week stint hosting a Sunday night show called The Sunday Service.",0.0001145886,0.0020771718,0.0002546583,6.4215355e-06,7.377878e-05,0.9974733
89,"It began on 6 September 2009 with Borrell playing a broad range of records spanning Jamaican dancehall, blues, rock'n'roll, krautrock and spoken word.",0.48255295,0.007835164,5.978104e-07,0.5095576,9.761187e-07,5.2747528e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Other work ==,5.917837e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994471e-09
92,"Borrell has appeared twice on The Mighty Boosh, once alone as a giant rapist rabbit in the 2006 stage show and once with Razorlight in the episode ""The Priest and the Beast"".",2.6547536e-12,0.99994814,3.7533858e-11,5.1893538e-05,1.2391432e-11,2.9514335e-10
93,Noel Fielding also opened for Razorlight at their two sold out Alexandra Palace shows in 2005 and appeared in the Razorlight video for the song ',0.010804383,0.7552959,0.01145457,0.2221154,8.353763e-05,0.0002462955
94,In the Morning' and 'Up All Night'.,6.445333e-06,2.211281e-06,1.19948576e-08,0.9999913,4.3306626e-14,5.8015768e-08
95,"Borrell appeared on the front cover of the May 2007 issue of Vogue magazine, alongside supermodel Natalia Vodianova, in his trademark skinny white jeans and topless.",2.0733124e-08,0.996581,4.1703457e-10,1.0488014e-08,6.0710795e-07,0.0034183783
96,Borrell is one of only seven men who have appeared on the cover of the UK version of Vogue.,4.63016e-10,0.9999999,7.5024893e-13,5.6274677e-14,4.2998766e-10,1.454065e-07
97,"In 2008 Borrell and bandmate Andy Burrows appeared at the Teenage Cancer Trust comedy night at the Royal Albert Hall, hosted by Borrell's friend Noel Fielding.",6.808344e-06,0.999859,2.2383698e-08,1.4932166e-07,7.026839e-09,0.00013406617
98,The two played a short acoustic set.,5.69973e-09,4.171607e-05,0.005558837,0.99422437,0.00017507134,7.298633e-10
99,"Late in 2007, Borrell played keyboards in a band he helped put together for Florence Welch of Florence and the Machine.",2.2342327e-07,0.9993524,5.876704e-05,0.00058858213,9.64704e-09,1.3914011e-08
100,The pair had met through Florence's manager Mairead Nash.,1.4913644e-09,0.99999964,5.32471e-09,7.807594e-12,3.434749e-07,7.982968e-11
101,"Borrell went on to co-write and produced two songs with Welch, ""The Hanging Song"" and ""Building Bricks"" although these did not end up on Florence's debut album.",1.50765045e-05,0.9998666,9.339239e-05,2.4816498e-05,7.2858015e-08,1.7413301e-08
102,"It was reported that Borrell would star in an Irvine Welsh scripted film alongside Colin Firth and Robert Carlyle called 'The Meat Trade', however the film did not make it into production.",0.00029883682,0.94461656,8.7591864e-08,0.0012743861,0.05381,6.6389504e-08
103,"Borrell appeared on Never Mind The Buzzcocks in 2013, where host Jack Whitehall teased him about how Borrell used to date Whitehall's sister.",8.95185e-09,0.9999378,2.9561085e-09,1.6493745e-10,5.184877e-09,6.2271894e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Razorlight official site,1.2108713e-05,0.9850782,0.0066404375,0.0011901925,0.0067444723,0.00033452944
109,Johnny Borrell at IMDb,0.0011433967,0.64965355,2.6986683e-05,0.0032326905,0.33916965,0.006773701
