,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1962, she shared the Silver Bear for Best Actress award with Rita Gam at the Berlin Film Festival, for their performances in Tad Danielewski's No Exit.",4.3749766e-05,2.3083405e-06,1.9065206e-08,4.497113e-07,2.7264713e-09,0.9999535
17,"Among her later film roles, perhaps the most memorable is the kindly and worldly wise Professor Taub in The Sure Thing (1985).",0.9984358,6.948309e-05,0.0014926587,2.0359598e-06,6.036455e-09,4.661429e-12
18,"In the last years of her life, she taught acting at the School of Visual Arts in  Manhattan, and had a lead role (essentially playing herself) in Henry Jaglom's Last Summer in the Hamptons (1995).",0.11217394,3.255315e-05,0.62309855,0.26467532,6.1524183e-06,1.34273305e-05
19,"The same year, she returned to the Strindberg Festival in Stockholm to perform in the play In Search of Strindberg.",2.719648e-12,0.020249596,0.002593222,0.9771494,7.076468e-08,7.661986e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Lindfors was married four times, to Swedish cinematographer Harry Hasso,  Swedish attorney and World Chess Federation president Folke Rogard, director Don Siegel, and Hungarian writer, producer, and director George Tabori.",3.53664e-08,2.8354846e-08,2.0450594e-08,4.6356686e-08,0.999992,7.84463e-06
23,"She had three children – two sons (John Tabori with Hasso, and  actor Kristoffer Tabori, with Siegel) and a daughter (Lena Tabori, with Rogard).",2.1946715e-07,6.055104e-06,1.0162076e-07,2.6949356e-06,0.99999094,1.6206794e-08
24,"Lindfors was a naturalized U.S. citizen and a liberal Democrat, who supported the presidency of Jimmy Carter, and later said of her former co-star Ronald Reagan that ""Ronnie was not a big star.",7.054224e-08,9.240522e-06,2.5320455e-08,9.5584085e-08,0.9999906,6.2236056e-09
25,He didn't carry enough weight.,3.6138714e-11,0.96576303,0.032265406,0.0003538288,0.0016076989,1.01767555e-05
26,To think that the guy became President is really kind of funny.,0.00029068338,0.9996885,1.5820355e-05,3.1778545e-06,2.3652804e-07,1.6005092e-06
27,"""Viveca Lindfors died from complications of rheumatoid arthritis at the age of 74 in Uppsala., and was buried at Uppsala Gamla cemetery.",1.1384868e-12,1.0741493e-06,1.0527898e-08,4.949155e-08,0.9999988,5.4098497e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Major stage appearances ==,0.98911834,0.00027591252,4.141198e-08,0.01060557,2.4815328e-10,1.1531514e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,Viveca Lindfors at Svenskt kvinnobiografiskt lexikon,8.8344936e-11,0.9994246,0.0002699707,7.024687e-08,0.00017581476,0.00012954349
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Viveca Lindfors at IMDb,0.0029111945,0.0002568706,0.0004329022,0.0044144993,0.9919844,9.766389e-08
40,Viveca Lindfors at the Internet Broadway Database,3.258081e-07,0.34935394,0.0028145595,0.6477121,0.00011117942,7.902066e-06
41,Viveca Lindfors at the Internet Off-Broadway Database,1.974005e-08,0.9962644,1.8922523e-05,0.003593058,1.5264022e-05,0.00010827431
42,Viveca Lindfors at the University of Wisconsin's Actors Studio audio collection,5.03376e-07,0.9664751,0.031604387,0.0013023681,0.0006176277,1.6805464e-08
43,"Edward Winter, The FIDE President and the Actress, ChessBase.com; retrieved 2009-01-20.",0.99999535,2.2820625e-08,5.3197637e-09,4.055651e-06,6.1522195e-07,4.544765e-08
44,Viveca Lindfors at Find a Grave,4.5848807e-19,1.0,2.901285e-10,7.694238e-12,2.9542688e-09,1.2575509e-11
45,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
46,"Viveca Lindfors papers, 1945–1990, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",3.1478996e-07,0.6992286,2.1123134e-09,0.29153997,0.008973246,0.00025784297
