,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
23,"Movin' & Groovin' (Blue Note, 1960)",5.2236557e-09,0.96699166,2.3041624e-05,0.03294342,5.47268e-07,4.131961e-05
24,"Us Three (Blue Note, 1960)",7.6923765e-09,3.1291174e-09,9.494452e-09,0.9999665,3.3439428e-05,5.8884356e-11
25,"Speakin' My Piece (Blue Note, 1960)",2.8916877e-06,0.0004824513,0.0015384089,0.997974,2.1655303e-06,1.4751748e-07
26,"Headin' South (Blue Note, 1960)",0.00017341465,0.57595766,0.0042881817,0.41916236,0.00041718446,1.1408006e-06
27,"On the Spur of the Moment (Blue Note, 1961)",0.008702457,0.9379792,1.1143286e-07,0.052784786,0.00053315697,3.4742712e-07
28,"Up & Down (Blue Note, 1961)",0.98695,0.011546143,0.0002704556,0.001221637,1.13243905e-05,4.507941e-07
29,"Happy Frame of Mind (Blue Note, 1963)",0.19699298,0.4415078,0.0011599788,0.08543373,0.116959855,0.15794569
30,"Arrival (SteepleChase, 1974)",3.9743043e-08,0.00039183313,2.5191713e-09,7.247548e-07,0.9993418,0.00026551442
31,"No Blues (Steeplechase, 1975)",1.9839892e-08,3.0535926e-07,1.3823928e-06,0.0008000688,0.07266695,0.9265312
32,"Frank-ly Speaking (Steeplechase, 1977)",3.1459408e-08,0.00037840343,0.011622525,6.605155e-08,0.96334547,0.024653573
33,"Goin' Home (Steeplechase, 1977) with Archie Shepp",0.00029591224,2.0733349e-05,0.017889977,0.004390768,0.9673168,0.0100858165
34,"Blue Parlan (Steeplechase, 1978)",1.60477e-10,6.003961e-10,1.8581284e-10,9.6820926e-08,0.99831855,0.0016813591
35,"Hi-Fly (Steeplechase, 1978)",1.5740616e-07,1.5850763e-07,3.671768e-06,0.0002882122,0.9996891,1.8664674e-05
36,"Musically Yours  (Steeplechase, 1979)",1.3381328e-05,4.2769193e-07,4.531184e-06,0.0045029786,0.99522877,0.0002499398
37,"The Maestro (Steeplechase, 1979)",2.0084818e-09,6.7830077e-12,5.564511e-12,4.979823e-11,0.9999999,9.345824e-08
38,"Trouble in Mind (Steeplechase, 1980) with Archie Shepp",0.00010774201,0.03808486,4.619777e-06,0.022539586,0.9298657,0.009397412
39,"Pannonica (Enja, 1981)",2.0488988e-06,9.552101e-09,1.4773484e-09,0.0019561222,0.9980415,1.921004e-07
40,"Like Someone in Love (Steeplechase, 1983)",6.0837424e-10,0.00555389,2.1628649e-08,0.00051906466,0.992592,0.001335111
41,"Jazzbühne Berlin (Repertoire, 1983[1991]) with Mal Waldron Sextet",1.133927e-09,3.4622732e-11,4.5867407e-11,4.0969797e-05,0.999959,2.0471684e-09
42,"Glad I Found You (Steeplechase, 1984)",1.5643223e-13,0.87016094,2.6614992e-13,1.6330309e-11,0.12983902,9.340614e-08
43,"Little Esther (Soul Note, 1987)",6.122252e-11,1.2467171e-07,3.3823736e-07,7.1085844e-05,0.9999238,4.639612e-06
44,"Duo Reunion (L+R, 1987) with Archie Shepp",0.016224176,0.4950388,2.7378477e-05,0.47325128,0.015454584,3.765731e-06
45,"Keep Your Hands Wide Open (Olufsen, 1988) with Søren S. Eriksen",5.4957953e-05,8.3773884e-08,5.8305404e-06,0.00027249483,0.9970409,0.0026256517
46,"Joinin' Forces (Olufsen, 1994) with Jan Kaspersen",0.003965524,0.00045265103,8.335813e-08,0.01043695,0.98514426,4.5851223e-07
47,"We Three (Baybridge, 1997)",4.1770715e-10,3.0347589e-09,7.248322e-05,0.924971,0.07493625,2.0309886e-05
48,"The Horace Parlan Trio (M&I, 1998) aka Kojo No Tsuki",0.01271735,0.0002240874,7.08548e-07,0.71872395,0.26833385,6.2942342e-12
49,"Voyage of Rediscovery (Storyville, 1999)",1.2322085e-12,0.9999194,1.9261848e-09,1.5329958e-09,8.053057e-05,2.4043864e-10
50,"Behind the Blues (Leafage Jazz, 2001) with Staffan William-Olsson",2.262238e-06,0.0034482756,0.18820167,0.4670971,0.27446866,0.06678202
51,"Relaxin' with Horace (Stunt, 2004)",0.043775223,0.000504163,0.002996705,0.031295903,0.9213485,7.951098e-05
52,"My Little Brown Book (Stunt, 2007)",6.247755e-05,2.4609503e-06,0.0001482411,1.6492813e-05,0.42760584,0.5721645
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
57,"Gene Ammons in Sweden (Enja, 1973 [1981])With Dave Bailey",0.00014782608,0.04262001,1.1071359e-09,8.236288e-05,0.95714974,2.8996759e-08
58,"One Foot in the Gutter (Epic, 1960)",0.0072933044,0.9756538,3.657435e-05,7.0224355e-06,0.01698604,2.3390778e-05
59,"Gettin' Into Somethin' (Epic, 1961)With",0.3818989,0.07995857,8.6119593e-07,0.53812623,4.101333e-06,1.136827e-05
60,Al Cohn and Zoot Sims,2.1491677e-09,4.6637974e-06,7.321588e-08,0.9997731,0.00022038772,1.8142625e-06
61,"Motoring Along (Sonet, 1975)With",1.8733394e-06,0.0001771911,5.359415e-06,0.3065292,0.69328326,3.15968e-06
62,Johnny Coles,4.596494e-05,0.004160098,6.885466e-08,0.9150614,0.08072566,6.7302503e-06
63,"New Morning (Criss Cross Jazz, 1982)With Eddie ""Lockjaw"" Davis",0.001533931,3.982833e-05,1.4409005e-10,0.9956671,0.00030626846,0.0024528564
64,"Tough Tenor Favorites (Jazzland, 1962) – with Johnny Griffin",0.14590544,0.011054505,7.132534e-05,0.51976174,0.32320654,4.8479876e-07
65,"Goin' to the Meeting (Prestige, 1962)",0.008394632,0.9777344,0.00025254447,0.0014149467,3.7068583e-07,0.012203081
66,"Jaw's Blues (Enja, 1981)With Lou Donaldson",3.7463924e-06,1.2164216e-08,4.3477616e-13,0.99999464,2.0364128e-07,1.3656914e-06
67,"The Time Is Right (Blue Note, 1959)",0.023890162,0.0024580536,2.235647e-05,0.9733053,0.0003175261,6.5309073e-06
68,"Sunny Side Up (Blue Note, 1960)",0.3878166,0.0125314,2.4320752e-05,0.5989702,0.0006574822,1.2709518e-08
69,"Midnight Sun (Blue Note, 1960 [1980])With Pierre Dorge",1.6455205e-08,3.8677648e-08,4.926055e-11,0.9999968,3.207698e-06,1.3878505e-10
70,"The Jazzpar Prize (Enja, 1992)With Booker Ervin",9.40489e-08,5.5914143e-06,6.2057652e-09,1.2549231e-10,1.928451e-08,0.9999943
71,That's It!,0.50207627,6.9806236e-05,0.004773569,0.4895876,3.9736815e-07,0.003492311
72,"(Candid, 1961)",0.0674366,0.6592391,2.6435842e-07,1.279537e-09,0.00024578127,0.27307838
73,Exultation!,1.9921895e-06,0.056491762,0.00037943473,2.387769e-07,0.00014670487,0.9429798
74,"(Prestige, 1963)With Frank Foster",0.8101954,5.2413125e-08,8.021089e-05,0.18645097,0.003271121,2.1859275e-06
75,"The House That Love Built (SteepleChase, 1982)With Dexter Gordon",4.301017e-08,6.3755256e-06,1.0773607e-06,4.8535316e-05,0.99994385,7.1179834e-08
76,"Doin' Allright (Blue Note, 1961)",5.0801054e-06,5.355026e-05,8.042062e-06,0.99628603,4.0874354e-05,0.0036064459
77,"Stable Mable (SteepleChase, 1975)With Slide Hampton",3.4229395e-09,2.145868e-06,3.1471034e-06,4.9781687e-05,0.9999058,3.9098213e-05
78,"Jazz with a Twist (Atlantic, 1962)",0.21522401,0.13675033,5.847869e-06,0.000867063,0.6400564,0.0070963176
79,Explosion!,0.99671483,0.00021744335,5.7034205e-10,8.7558027e-07,0.0030284785,3.8467108e-05
80,"The Sound of Slide Hampton (Atlantic, 1962)With Hugo Heredia",8.39176e-06,2.6978383e-05,0.00029775398,0.998697,0.00096989813,3.433834e-08
81,"Mananita Pampera (Cote d'azur, 1976)With Langston Hughes",9.2153215e-08,1.3441527e-07,1.5979091e-06,0.9992341,0.0007635367,5.487232e-07
82,"Weary Blues (MGM, 1958)With Roland Kirk",0.00010343304,0.00029691434,0.0005011362,0.5953112,0.4037737,1.3625242e-05
83,"Gifts & Messages (Mercury, 1964)",1.2511166e-10,1.6829317e-05,3.0510768e-07,8.0246655e-06,0.9999701,4.791651e-06
84,"I Talk with the Spirits (Limelight, 1964)",5.248598e-07,0.84930503,2.6788957e-06,0.13149293,3.2713066e-05,0.019166196
85,"Slightly Latin (Limelight, 1965)With Charles Mingus",3.5807224e-07,0.0007399383,2.8321429e-06,0.99925464,2.2237252e-06,2.826835e-08
86,"Blues & Roots (Atlantic, 1959)",0.008489799,0.025202645,0.08342293,0.32338893,0.5593657,0.00013000681
87,"Mingus Ah Um (Columbia, 1959)",1.8105013e-05,3.8498598e-08,1.7021328e-05,0.9994406,0.00052417256,6.1103444e-12
88,"A Modern Jazz Symposium of Music and Poetry (Bethlehem, 1957)With Doug Raney",6.651872e-10,0.97332215,3.1734898e-10,3.8816114e-07,4.795542e-05,0.026629563
89,"I'll Close My Eyes (SteepleChase, 1982)",0.00010914007,1.4169823e-09,1.284175e-12,0.0011376514,0.9987425,1.06850175e-05
90,"Meeting the Tenors (Criss Cross, 1983)With Archie Shepp",0.0005848851,0.18373004,3.9845936e-08,0.8156834,1.5656196e-06,1.1487723e-07
91,"Goin' Home (SteepleChase, 1977)",2.0884658e-09,2.2817748e-09,3.1792112e-07,1.7292646e-08,0.99998415,1.5520993e-05
92,"Trouble in Mind (SteepleChase, 1980)",7.234757e-11,9.862657e-06,1.0706012e-10,2.352263e-09,0.99999,1.3197983e-07
93,"Splashes (L+R, 1987)",0.00036805376,0.013848362,1.5082016e-05,0.13794382,0.8461952,0.001629491
94,"Duo Reunion (L+R, 1987)",0.0024833323,0.8050026,7.662748e-06,0.11128856,0.081215575,2.1814997e-06
95,"Black Ballads (Timeless, 1992)With Idrees Sulieman",2.822784e-07,2.2804869e-08,3.8289218e-06,0.92743737,0.06356998,0.008988564
96,"Bird's Grass (SteepleChase, 1976 [1985])",3.76844e-13,6.760711e-13,1.6989832e-10,3.400566e-11,1.0,1.1507573e-09
97,"Groovin' (SteepleChase, 1985)With Stanley Turrentine",1.0467304e-09,8.548671e-07,1.3479776e-08,2.5732484e-06,0.9999645,3.2091564e-05
98,Look Out!,0.009258916,0.85644656,0.00014718981,0.133959,0.00015007282,3.8180846e-05
99,"(Blue Note, 1960)",2.5643114e-05,0.00019107398,3.339995e-05,0.9989831,0.0007668564,2.6411115e-08
100,"Comin' Your Way (Blue Note, 1961)",1.8230821e-05,0.0048439205,2.4802453e-05,0.9947614,0.00033050013,2.108895e-05
101,"Up at ""Minton's"" (Blue Note, 1961)",0.005517638,0.99282455,5.128589e-09,0.001348457,0.00030928408,1.1393306e-07
102,"Salt Song (CTI, 1971)With",1.3545027e-08,6.821591e-06,6.071962e-09,0.99773693,0.002254762,1.4710829e-06
103,Tommy Turrentine,9.0374215e-08,0.0001558864,2.8891188e-07,3.9054044e-09,0.9998437,4.572013e-10
104,"Tommy Turrentine (Time, 1960)With",0.00020421871,0.04751022,9.0498594e-07,0.40741557,0.5448682,9.231503e-07
105,Kai Winding and Curtis Fuller,0.14174369,0.13425851,0.028863652,0.17514274,0.5199914,9.977085e-10
106,"Giant Bones '80 (Sonet, 1980)With various artists",2.9872142e-06,0.006098042,1.1329539e-06,0.73947567,0.2542849,0.0001372859
107,A Moon of Roses,3.611626e-05,4.0514968e-07,4.995769e-07,3.7447762e-08,0.23111874,0.7688442
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,BBC World Service - A Portrait of Horace Parlan,0.0007734398,1.7602157e-05,2.0116485e-07,5.756128e-09,0.9937091,0.0054996805
113,Horace Parlan Hardbop Homepage,0.005164671,5.7695328e-08,2.1504917e-08,6.791487e-05,0.11553219,0.8792351
114,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235019e-08,9.192526e-05,0.9976853
115,Article at All About Jazz,0.0006974488,0.00096184807,0.00034741787,7.267977e-05,0.9381992,0.05972138
116,Soul Note Catalogue,5.0653465e-10,0.9900918,0.00033174056,0.00072589656,2.6821173e-05,0.008823754
117,Horace Parlan -Pittsburgh Music History,5.060004e-07,1.5639605e-09,7.867819e-11,0.0007711895,0.99922824,8.498719e-08
