,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Shyne was born Jamal Michael Barrow on November 8, 1978, in Belize City to Frances Imeon Myvette and Dean Barrow, who were not married.",2.2566933e-11,0.00044022495,1.0129312e-06,0.00035657216,0.9975393,0.0016628713
14,"Barrow divided his time between his mother in Brooklyn, New York City, and his politician father, who was elected in 2008 as the Prime Minister of Belize.",1.4421107e-09,5.4923683e-05,5.041128e-09,7.300491e-09,0.9998671,7.799748e-05
15,"Shyne's mother is the sister of Michael Myvett, now going by the surname Finnegan, one of Dean Barrow's long-time political colleagues in Belize.",1.5325218e-06,7.212067e-07,1.0552453e-06,7.543186e-06,0.99998915,5.013015e-09
16,Barrow's middle name comes from his uncle.,2.2129037e-05,0.86874986,6.8890204e-06,0.0013755386,0.12541114,0.004434331
17,"Barrow's mother moved to the United States when he was three years old, leaving her son with his father who was busy with politics which left him between the care of his mother's brother Michael and father's sister Denise in Belize City.",2.188136e-11,0.030177074,1.092202e-06,4.1832047e-07,0.9697892,3.208892e-05
18,"When he was 8 years old, Barrow moved to Brooklyn to live with his mother in East Flatbush, while spending summers in Belize with his father.",1.2871376e-10,0.005311344,1.285809e-08,1.2191169e-09,0.99468863,1.7508611e-08
19,"After he moved to New York, he began to develop a strong interest in the hip-hop culture of the 1980s and 1990s.",0.08797192,0.7555362,5.671838e-05,9.4144e-07,0.15313919,0.003295093
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,1997–1999:,0.9532922,2.2926995e-05,0.00016017984,0.011070121,0.0014685617,0.033985898
24,Career beginnings and signing to Bad,1.0,4.2705184e-10,1.0653319e-14,6.115922e-12,1.2064702e-14,1.6743901e-16
25,Boy =,1.203399e-06,0.041105047,4.1635778e-13,6.237805e-08,0.958893,6.760243e-07
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,"In 1998, while Barrow was freestyling in a barbershop, he was discovered by hip hop producer DJ Clark Kent, who was working on The Notorious B.I.G.'s first posthumous album, Born Again.",2.0551691e-09,0.9997416,3.321539e-09,0.00025837545,3.7165548e-10,1.5288283e-09
28,"He quickly took Barrow to Bad Boy Studios, where Sean ""Puff Daddy"" Combs signed him on the spot.",0.5583106,0.44010988,0.00015760696,0.0012686613,0.00015034172,2.8598351e-06
29,"It was reported that Shyne received millions of dollars, 3 cars of his choice and 2 homes just for signing.",0.9744927,8.869552e-06,0.00019402846,1.9019868e-06,7.5807364e-08,0.025302395
30,The contract also included a 5 studio album deal.,1.0,2.2563443e-14,1.014455e-10,6.064798e-12,2.2099793e-13,1.6155612e-16
31,This event caused a small media shockwave.,6.759296e-08,0.000897979,1.4651983e-05,3.7476418e-11,2.5360976e-06,0.9990847
32,"Not long after, Shyne began making appearances on recordings made by his Bad Boy Entertainment label-mates.",0.12596892,0.1366944,5.754494e-06,0.7373309,2.4690125e-10,3.680197e-08
33,"He was notably featured on Mase's second album, Double Up (1999), and on a remix of Total's ""Sittin At Home"" single.",1.240819e-05,0.0004966418,4.7995323e-05,0.9993456,3.5977806e-07,9.6993914e-05
34,In the same year he featured on chief executive Sean Combs' second studio album Forever.,0.9869409,0.00029451717,3.498437e-05,0.012729307,2.7399139e-09,3.3673922e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"1999–2008: Shyne, prison, and Godfather Buried Alive =",0.066982105,0.003231203,0.00025990172,0.28273723,0.62313634,0.023653215
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,"On December 27, 1999, Shyne, along with Combs and his then girlfriend, Jennifer Lopez, were involved in a high-profile incident at a Manhattan club.",0.00020911125,0.029781166,2.5671939e-06,0.83415526,0.0001903878,0.13566153
39,Three people were injured.,1.8696199e-05,0.0013871309,0.002528514,0.0068648844,0.9892007,6.949697e-08
40,"Shyne was charged with attempted murder, assault, and reckless endangerment.",0.74009544,3.2831335e-06,0.25959066,0.00030707123,3.6478234e-06,8.684269e-09
41,Shyne released Shyne (album) in September 2000.,0.0073092077,5.760233e-06,0.048217773,0.9442838,0.00017626809,7.179659e-06
42,"The album featured guest appearances from Barrington Levy and 112's Slim, as well as production from Bad Boy's in house producers The Hitmen.",0.00042538415,4.559814e-05,4.442807e-09,0.999529,3.4423952e-12,7.538667e-13
43,Shyne's self-titled debut album was recorded prior to the rapper's arrest.,0.48430714,2.870121e-05,0.012485818,0.50315833,1.9882493e-05,9.796706e-08
44,"It made Billboard's number five spot on the charts and sold more than 900,000 copies.",0.06349409,5.0805473e-05,7.414785e-06,0.017383404,0.005882404,0.91318184
45,"In June 2001, Shyne was convicted and sentenced to 10 years in prison.",0.1908956,0.00016989137,0.12255909,4.501499e-06,7.197045e-08,0.6863709
46,Combs was acquitted of weapons charges in the case.,1.3938922e-08,0.9999584,1.0474661e-07,1.7354608e-09,1.781737e-05,2.3773728e-05
47,"While many labels met with Shyne while he was at the Clinton Correctional Facility, the rapper ultimately signed with Def Jam Records for a $3 million contract.",0.98214585,0.0007038058,0.00890298,0.008242037,4.5628676e-06,7.972628e-07
48,"In 2004, Shyne released his second album Godfather Buried Alive, while imprisoned.",1.7067152e-06,0.0033300528,0.61121786,0.38544202,7.941737e-06,4.9046963e-07
49,"The album, recorded prior to imprisonment and partially over the phone, sold 434,000 copies and hit No. 1 on Billboard's Top R&B/Hip-Hop chart.",5.780595e-05,0.014584301,0.00010064188,0.105470926,0.09131509,0.7884713
50,=== 2009–present:,0.04078403,1.3788769e-09,4.38258e-09,0.9592158,2.6983574e-08,8.547374e-08
51,Release from prison and third album =,0.99755126,2.9281123e-06,0.00016642438,0.0022784402,9.634898e-07,8.79018e-10
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Upon his early release in 2009 from his 10-year prison sentence, the Belize native was deported to his homeland as a non-citizen felon; he had never become a naturalized United States citizen.",0.99843603,1.72954e-05,2.1145236e-06,2.7256426e-06,0.0015393092,2.5067307e-06
54,He was represented by Harvard professor and attorney Charles Ogletree in his attempt to forestall deportation and later to regain entry.,0.004063481,0.004152646,0.9816011,8.697834e-06,0.0016460615,0.008527985
55,"On February 16, 2010, Shyne signed a seven-figure deal with Def Jam Records.",0.9998473,1.6437783e-08,5.0605177e-05,0.000102020545,1.8777532e-10,4.744052e-09
56,"""We are excited about working with Shyne, he's a revered Hip Hop Star and we want to give him the attention he deserves."" said Steven ""Steve-O"" Carless, national lifestyle director of Def Jam, in a call from his New York Office.",7.09765e-05,9.591456e-06,0.9980392,0.0018671136,1.3040335e-05,8.8303075e-08
57,"After a trip to Jerusalem in 2010, where he converted to Orthodox Judaism, Shyne collaborated with Jewish American reggae and rock musician Matisyahu on his single ""Messiah"", released in April 2010.",0.00026644336,0.022585865,0.01833527,0.9582325,0.00057967316,2.7056782e-07
58,"He released ""Roller Song"" in 2010.",1.0102154e-05,1.2864649e-07,0.00019354656,0.999796,9.641354e-08,1.7261836e-07
59,He later announced that he was recording two LPs for release in 2010.,0.3295587,7.004028e-06,0.58367383,0.08676048,2.5250821e-09,2.6531772e-09
60,"Messiah was set to be the first of his 2010 release schedule, while Gangland, was set to be his second.",0.39047545,0.00022429737,0.00014507286,0.60906345,9.180459e-05,1.6405236e-08
61,"In October 2010, Shyne criticized Def Jam and announced hopes of signing to Cash Money Records: ""I'm definitely trying to get with Cash Money….",0.0050713154,2.9429333e-05,0.002612418,0.9922868,6.8349713e-09,3.4223863e-11
62,"I'm not signed to Def Jam anyway, I just need to find another distributor.",0.453076,0.046018194,0.06392418,0.2504095,0.17053966,0.016032511
63,I might just have Cash Money do everything.,0.018039728,0.18413123,0.00040456327,0.1967684,0.592591,0.008065115
64,Who knows?,0.0013428534,0.19907898,4.420225e-05,8.592687e-06,5.8199028e-05,0.79946715
65,That's the beauty about being in the business for yourself.,0.0005156805,0.0020401475,0.87181926,5.332053e-07,0.12316568,0.0024587787
66,You can decide where you want to go and what you want to do.,9.883326e-06,0.0064482396,0.99275416,0.00027346768,0.0005142426,1.9345823e-08
67,"""Although he blamed Def Jam CEO L.A. Reid for his frustration, later that month Shyne issued an apology.",0.00043151734,3.843465e-05,0.99949884,3.09152e-05,1.2686313e-07,2.6767324e-07
68,"In November 2010, Birdman said that Shyne's deportation had stalled his Cash Money deal, as it would prevent him from appearing in the US.",0.9999471,1.26193616e-08,1.1238213e-06,5.1714887e-05,1.3927517e-07,2.6067972e-12
69,"In November 2010, Shyne was living in Jerusalem, where he underwent a formal conversion to Orthodox Judaism and arranged further studies with rabbis.",3.5527522e-05,5.6985078e-05,0.99848783,0.0010930799,1.3458749e-05,0.00031322162
70,He had studied seriously with rabbis while in prison and adopted the Jewish laws to create boundaries and order in his life.,0.012773451,5.006049e-07,0.9872207,2.3140121e-08,8.220301e-08,5.1414654e-06
71,He officially changed his name to Moses Levi to reflect his commitment to Judaism.,0.9998778,3.7195935e-10,1.5238516e-07,1.7080615e-06,0.0001190206,1.3213562e-06
72,"Shyne made a surprise guest appearance in the Matisyahu and HaDag Nachash concert in Jerusalem's Kikar Safra on June 23, 2011.",1.4179044e-07,0.0030545038,1.3912961e-08,0.99694484,2.4834759e-09,4.814601e-07
73,"He rapped into Matisyahu's set for ""King Without a Crown"".",1.8044365e-06,1.1997377e-05,6.484285e-09,0.9999862,2.529631e-11,1.4417349e-13
74,"He shouted ""Free Jonathan Pollard, Free Gilad Shalit"" to thunderous applause before he exited the stage.",0.015991481,0.95112234,4.2227086e-07,0.032880474,4.5904726e-06,6.936237e-07
75,Matisyahu and Shyne have shared Judaism and have become best friends.,1.4697151e-06,0.019112496,0.33062536,0.06031708,0.58994365,7.615486e-09
76,They have discussed collaborating more frequently in the future.,0.8576353,0.0034629628,0.0189009,0.119719885,0.00028095147,3.1540903e-08
77,"In August 2011, Shyne appeared on the track ""Outro"", from Lil Wayne's platinum-selling ninth studio album Tha Carter IV (2011), along with Bun B, Nas and Busta Rhymes.",1.726372e-08,4.4059565e-08,3.492393e-08,0.9999999,1.3433635e-09,7.691834e-11
78,"In December 2011, Shyne said signing to Cash Money Records ""is still a possibility"".",0.04998704,5.0536674e-08,1.7924174e-07,0.95001274,1.6618528e-09,3.7470716e-13
79,"In March 2012, Shyne and Diddy finally reconciled.",0.20508607,0.7110418,0.00074894587,9.3423856e-05,0.022195857,0.060833823
80,"The two were photographed together at Fashion Week in Paris; Diddy tweeted, ""Me and Shyne Po front row at Kenzo #ParisIsBurning RT to da world!!!!""In April 2012, Shyne traveled to Kyiv, Ukraine, where he was a featured speaker at a conference on inter-religious understanding.",1.1043471e-09,0.99892515,5.4026175e-05,2.2127145e-08,7.6270317e-07,0.0010200201
81,The conference – called Global Winds of Change: Religions' Role in Today's World;The Challenges in Democracies and Secular Societies – brought together members of the world's many faiths to discuss the role of religion in modern society.,7.984188e-10,0.00047622187,0.28870192,1.8681533e-06,9.464779e-10,0.71081996
82,"Oleksandr Feldman, a member of the Ukrainian parliament and the President of the Ukrainian Jewish Committee, hosted the three-day event.",6.9409936e-08,2.3207503e-08,1.2460666e-08,3.1087072e-08,0.00010425934,0.9998956
83,"In October 2012, Shyne endorsed Mitt Romney for president of the United States, faulting incumbent President Obama for not doing anything to prevent the rapper's deportation to Belize.",0.1592089,0.73667485,0.018512806,0.06153211,0.023723576,0.00034775445
84,"In 2012, Shyne released a mixtape, Gangland.",4.584166e-08,1.3326054e-09,3.3550557e-05,0.9999664,2.246095e-08,1.2871683e-10
85,"Shyne called out Rick Ross, due to his blasphemous Black Bar Mitzvah mixtape, as well as Jewish-Canadian rapper Drake.",3.1164308e-07,0.00023146026,0.97719836,0.0225317,4.211732e-07,3.7652226e-05
86,"He has recorded diss tracks towards Diddy, Swag Blanket's DLSupreme and 50 Cent.",0.08923031,0.5702508,0.00036386432,0.34014785,3.851052e-06,3.3623926e-06
87,"In November 2012, Shyne became involved in a feud with West Coast rapper Game, after Shyne described West Coast rapper Kendrick Lamar's universally acclaimed debut album good kid, m.A.A.d city as ""trash"".",1.420228e-10,0.987839,0.011868002,0.00027182273,2.0333502e-05,7.836292e-07
88,"Shyne dissed Game on tracks such as ""Bury Judas"" and ""Psalms 68 (Guns & Moses)"".",1.9040882e-09,0.22098528,0.0022322645,0.7767825,9.865512e-10,1.6729404e-11
89,These tracks reflected his study of Judaism.,0.0002441142,0.87736833,0.037971694,0.06761233,0.01680364,2.5296556e-09
90,"Complex Magazine in December 2012 noted Shyne on its list of rapper stars who had suffered the ""30 worst fall-offs in rap history"", ranking him as 23.",0.0016735828,0.99652976,0.000113454844,0.0015689046,3.62653e-06,0.00011054557
91,"But Shyne's Gangland mixtape appeared to show a revival of his popularity; it was downloaded more than 100,000 times on DatPiff.com, earning him a ""Gold"" ranking.",2.4753446e-05,0.0030351577,1.1032326e-05,0.9962702,3.5335227e-06,0.0006553422
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Club New York shooting ===,0.03519017,0.08987958,1.197836e-06,0.000806946,0.041917577,0.8322045
96,"On December 27, 1999, Shyne and his mentor/label boss, Sean Combs and his then-girlfriend Jennifer Lopez, were involved in a shooting incident involving Matthew ""Scar"" Allen at a Manhattan club that resulted in three people being injured.",2.4604963e-06,0.00057485374,0.0001846236,0.8867542,0.0030751033,0.10940874
97,"Shyne, then 21 with an album pending release, was charged with and later convicted of attempted murder, assault, and reckless endangerment.",0.100966,1.2868591e-05,0.8974738,0.0015467602,4.810317e-07,1.9935996e-07
98,Combs was arrested but acquitted at trial of charges.,1.1157876e-05,0.9913811,4.004687e-08,2.612248e-09,0.008607458,3.097797e-07
99,Shyne's debut album was released in 2000 and was successful.,0.3303583,0.0012526205,0.049984526,0.618012,3.968438e-06,0.0003885531
100,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
101,Incarceration =,0.19362286,1.4134058e-05,8.1121005e-05,3.06293e-07,1.3501333e-08,0.8062816
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,"On June 1, 2001, Shyne was sentenced to ten years in prison.",0.8335788,3.0143445e-05,0.110587,5.140829e-06,4.327866e-07,0.055798545
104,He began serving his sentence at the maximum security prison Clinton Correctional Facility in Dannemora.,0.86597556,0.12892123,3.1793459e-06,1.19562455e-05,0.0031431343,0.0019448961
105,This seemed to spell the end of his rap career; his legal team's appeal for a suspended sentence ultimately failed.,0.9999896,1.0296699e-05,1.491942e-08,7.6776735e-10,2.2427479e-08,7.077235e-08
106,Shyne severed all ties with Sean Combs and Bad Boy Records.,0.97900885,0.0029405013,0.014601642,0.0027998958,0.00064711954,1.8586119e-06
107,"He had his name legally changed, in early March 2006, to Moses Michael Levi Barrow.",0.08174306,0.008679418,0.00041227852,0.0047531156,0.4714216,0.4329906
108,He had been studying Judaism in prison with rabbis.,4.711326e-09,2.1738672e-06,0.9999976,6.682228e-08,7.541415e-08,4.7835536e-10
109,"Barrow has said that from the age of thirteen, he began to identify as an Israelite after learning that his great-grandmother was from Ethiopia.",2.605122e-06,0.09727836,7.2863695e-05,0.09493571,0.80766374,4.6695153e-05
110,"He has speculated that she may have been among the Beta Israel, ancient Ethiopian Jews.",1.4194231e-09,7.819272e-05,1.9086304e-08,0.6590997,0.34082198,1.7853458e-07
111,"As a teenager, he began to pray daily and to study Judaism on his own.",0.3965323,0.02339636,0.161343,0.019263849,0.3976304,0.0018340289
112,He formally converted to Orthodox Judaism in Jerusalem in 2010.,0.997357,8.671312e-07,8.067719e-07,1.0871683e-05,0.00083952444,0.0017910365
113,"In 2006 Shyne went to court to challenge New York's application of the 'Son of Sam' law, which had resulted in his assets being frozen and limiting his ability to make record deals and income.",0.041462857,0.7698186,0.050788723,0.003328402,5.4614056e-06,0.13459593
114,"He and his lawyers argued that allowing Shyne to make deals with record producers would enable him to pay a higher potential settlement to victims of the night club shooting, who were separately pursuing a civil suit against him.",0.99989676,1.1366174e-05,4.498106e-05,3.1178843e-05,1.3771745e-11,1.5786374e-05
115,"Despite his conviction for crimes, his incarceration drew many sympathizers, as well as the admiration of many in the hip hop community.",0.0037094965,0.044372275,0.13684267,2.637134e-10,2.4075425e-06,0.81507313
116,"His adherence to the code of silence, which he referred to several times on his eponymous debut album, earned him a hardcore reputation in the prison community and on the streets.",0.10734863,1.9619869e-05,0.89082456,9.7964345e-05,3.3089316e-11,0.0017092734
117,"Even while incarcerated, he was visited by representatives of record labels who wanted to make deals.",0.11082752,0.8883213,0.00041642142,0.00039382884,2.8828632e-08,4.102073e-05
118,Shyne was not without detractors.,6.187243e-05,0.8797571,0.092985556,0.01654182,1.398781e-06,0.010652251
119,"Fellow New York rapper 50 Cent called him a ""punk"" and made light of his situation and his part in the ""night club incident.""",2.8342723e-05,0.99787915,1.31531415e-05,2.091994e-06,3.8761453e-07,0.0020769094
120,"Shyne retaliated on his 2004 release Godfather Buried Alive, with a track entitled ""For the Record"".",0.00012315552,2.5572732e-05,0.021483295,0.9783679,2.6155224e-08,8.75863e-09
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Release and deportation ===,0.9978574,0.0008534007,0.0007641522,4.0254338e-07,0.00052458944,1.5654192e-07
123,"On October 26, 2009, Shyne was released from ICE to his place of birth, Belize.",0.5274852,0.008150791,0.00035146496,0.0015968757,0.46068835,0.0017274001
124,"A Manhattan judge signed the order that would schedule Shyne for release on October 6, 2009.",0.9925263,0.00022283144,0.0007610387,1.1055658e-05,0.0003834261,0.006095441
125,"He had served more than 9 years of a 10-year sentence, on which no terms for post-release supervision had originally been placed.",0.5475966,0.00010605994,0.4235235,1.2443007e-06,0.00014230867,0.028630367
126,"At the request of the New York State Department of Correctional Services, a mandatory probation period of at least two and half years was added to Shyne's sentence.",0.9867447,8.715816e-09,0.0014813985,5.2239088e-11,2.4059025e-07,0.011773588
127,"Shyne and his attorney, Oscar Michelen, had hoped to avoid probation.",0.99993527,1.1993294e-08,3.7224996e-05,5.010331e-07,2.7053262e-05,1.6526817e-08
128,"The rapper was transferred to the Woodbourne Correctional Facility, where he spent the last months of his incarceration, from Rikers Island where he had been held for the parole hearing.",0.5331304,0.048358142,2.095683e-06,0.00041448983,0.4180441,5.0727715e-05
129,"Some of the hip hop community rallied to celebrate his release, and the events were followed by mainstream media.",2.8227616e-08,5.608145e-06,2.8459273e-11,5.7342027e-11,3.936201e-08,0.9999943
130,"On October 6, 2009, Shyne was released from New York State custody.",0.023955997,0.0015553838,0.1459456,0.2770409,0.43304813,0.118453875
131,He was immediately taken into Federal custody.,0.021754447,0.0014809017,0.00029151645,2.2082126e-07,0.97647285,6.247553e-09
132,"He was detained by U.S. Immigration and Customs Enforcement at a ""detention facility in Western New York State"".",2.4587358e-05,0.99960655,1.6329239e-09,2.6688913e-09,0.00036590034,2.9367316e-06
133,At least one source revealed that the facility in question was the Buffalo Federal Detention Facility in Batavia.,2.33234e-06,0.9999913,3.82966e-06,2.3111372e-06,2.412227e-09,2.3968153e-07
134,"According to his attorney, Federal officials were reviewing the rapper's immigration status and making a determination on whether or not he would be deported to his native Belize.",0.796728,0.05424614,0.0009828004,0.00011559578,0.14792746,2.0326732e-08
135,"Shyne had a ""green card"" but had never become a naturalized citizen.",0.059192054,2.5671989e-11,0.8804017,0.059155222,0.0012507803,3.551134e-07
136,There was speculation that Shyne might have been released on bail in the U.S. while his case was being resolved.,0.96803486,0.00089714705,8.759312e-05,8.222447e-05,0.030876046,2.1996593e-05
137,"Shyne's uncle, Michael Finnegan, said that the family had prepared for the rapper's potential return to Belize.",7.9634965e-06,2.2433143e-05,3.705566e-05,4.821928e-09,0.9999325,4.2284388e-11
138,He also revealed that Shyne and his representatives had been expecting to be intercepted by ICE officials upon his release and had deferred members of his legal team to prepare the necessary documents in an effort to deal with this situation.,0.7834848,0.009447728,0.11999987,3.455662e-05,0.087032825,2.5564913e-07
139,"Dean Barrow, Belize's Prime Minister and Shyne's father, sent a petition to New York Governor David Paterson to pardon his son.",0.00028404925,3.2350326e-05,0.0011152241,0.00016832219,0.97857475,0.01982536
140,"In 2008 Governor Paterson had pardoned rapper Slick Rick who, in a similar situation, also faced deportation.",6.0175566e-06,4.0907235e-06,0.9999895,3.925678e-12,1.6331056e-07,2.8689487e-07
141,"Barrow stated he had been assured that the Governor received his letter and that his request was under consideration, but that he did not expect to have any influence in swaying the decision.",1.3101445e-09,0.9874306,0.0032093911,8.744511e-09,0.0093599735,4.536491e-08
142,"The family said they had sought the assistance of Charles Ogletree, a Harvard Law professor and part of President Barack Obama's circle.",1.25748075e-11,0.00054742274,0.00066116476,3.2379446e-09,0.99877375,1.7661949e-05
143,"On October 15, 2009, Finnegan released a statement indicating that all legal matters regarding the case had been turned over to Ogletree.",0.23355377,0.014125606,0.013261113,1.7266215e-07,0.7367085,0.0023508663
144,"Shyne was deported to Belize on October 28, 2009, though he continued to fight for residency in the United States.",0.005240934,0.2022332,0.64815605,0.012865062,0.13145906,4.5722743e-05
145,"In February 2010, the rapper was refused entry into the United Kingdom due to his conviction as a felon.",0.99962556,4.2091237e-05,0.00032743713,1.040787e-08,2.1606665e-07,4.690535e-06
146,"He had begun his journey in Cancun, Mexico, but was deported upon arrival in the UK after immigration officials refused to allow him to enter the country.",0.20078209,0.315021,0.48312008,2.1035718e-05,0.0009209689,0.00013481766
147,"In November 2010, Shyne was living in Jerusalem, having become observant and changing his name officially to Moses Michael Levi.",0.042586736,0.01729698,0.14069664,0.7062417,0.091176845,0.0020010197
148,He spent his time learning the Torah and stated that he spends up to 12 hours a day studying it.,5.9101226e-06,5.850511e-06,0.9994042,0.0005814933,2.0686084e-06,4.848558e-07
149,"In 2011 he performed there, forming a collaboration with Matisyahu.",1.6606277e-09,4.1950043e-09,9.745741e-12,1.0,2.403273e-10,8.468158e-14
150,"In December 2011, almost 12 years after the initial shooting, Matthew ""Scar"" Allen was shot and killed outside of Brooklyn's Footprints nightclub.",5.8275174e-07,0.0009168091,4.240464e-08,0.033781666,0.035526738,0.9297741
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Entry into Belizean politics ==,0.57637554,0.00034521768,1.2680024e-08,0.077485286,0.00075219857,0.3450417
153,Shyne is now a member of the House of Representatives in Belize.,0.024277112,0.007911104,0.0037519978,0.59603465,0.36713052,0.0008945684
154,He was nominated by the United Democratic Party to stand as a candidate for the Belize House of Representatives in the Belize City-based Mesopotamia constituency in the 2020 Belizean general election.,0.0005182415,0.0018294987,1.0016346e-07,0.005652263,0.97168624,0.020313678
155,"On November 11, 2020, Barrow won the House of Representatives seat for Mesopotamia.",3.922835e-06,0.9867582,0.0013516168,6.789046e-05,0.01028785,0.0015305589
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
158,Studio albumsShyne (2000),0.99992275,1.2835273e-11,3.3850843e-05,3.6404905e-05,2.5462737e-10,7.0296574e-06
159,Godfather Buried Alive (2004),1.3293902e-07,4.8649155e-05,9.029233e-06,0.0005796803,0.9971095,0.0022530986
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Shyne at Allmusic,0.0005505999,4.8564416e-06,3.7086695e-05,0.99940133,6.1298556e-06,1.8850805e-11
166,Shyne at IMDb,0.6892211,1.4800763e-06,0.0006174898,0.30980808,0.0003518364,5.2391547e-10
