,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He had a starring role in the film Our Miss Fred in 1972, and also appeared in Every Day's a Holiday, The Frankie Howerd Show, Twiggs, Decidedly Dusty, Entertainment Express, Blackpool Bonanza and the BBC's Play of the Month in a production of Charley's Aunt (1969).",8.6358574e-05,6.075256e-05,6.6044725e-10,0.9998091,4.2699663e-05,1.1421583e-06
24,"He made a guest appearance as himself in the Mr. Bean episode ""Mr. Bean in Room 426"" in 1993.",0.00014055538,0.0042108595,1.4167045e-08,0.9956477,2.412422e-07,6.126985e-07
25,"La Rue's final major public appearance was in Hello Danny, a biographical show performed at the ""Benidorm Palace"", which opened on 11 November 2007.",0.9997614,9.878894e-05,2.0096235e-13,1.753686e-07,2.2638644e-12,0.00013967819
26,"The part of the young La Rue was played by Jerry Lane, who also co-created and directed.",6.418008e-07,0.00022437352,1.3391656e-08,0.9997191,5.5880024e-05,1.21596405e-11
27,La Rue appeared at the start of the show and then in an interview on stage in part of the second half.,6.1415756e-10,1.0,8.1325065e-11,2.7138864e-09,9.7691645e-17,2.554139e-12
28,He also performed a number of songs.,7.788773e-10,1.1392144e-07,7.227154e-09,0.9999999,2.7174174e-10,3.3778615e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"La Rue would often perform parts of his show in men's clothes, and was often seen out of costume on television.",2.6392904e-06,0.8338364,1.0140969e-08,0.12748793,0.0001175124,0.038555592
32,"In later life, he was more candid about his private life, including his homosexuality.",5.7884296e-05,0.08825234,7.314493e-10,5.312949e-06,1.1193827e-05,0.91167325
33,"La Rue lived years with his manager and life partner of 37 years, Jack Hanson, until Hanson's death in 1984.",0.012340283,0.004793303,2.1757446e-06,0.0006428422,0.90880626,0.073415086
34,They had met following World War II in 1947.,4.3455435e-12,0.9999949,6.6762516e-07,2.038541e-09,4.2386578e-06,7.370436e-08
35,"In 1970, La Rue bought The Swan Inn at Streatley in Berkshire.",0.0005746704,0.0023180163,0.0019059012,0.9820807,0.012783777,0.00033698758
36,He was later forced by circumstances to sell it.,0.0015991094,0.0003437243,0.9675185,2.1225247e-08,8.349232e-06,0.03053037
37,"In the 1970s, La Rue spent more than £1 million on the purchase and restoration of a country house hotel, Walton Hall, in Warwickshire, and signed it over in 1983, as he could not manage it and his career, to a pair of Canadian con men.",0.97451496,0.02382886,0.000687204,4.215847e-08,5.3448703e-06,0.0009637297
38,La Rue had given control of the hotel to the two Canadians with a promise of further investment with the retention of La Rue's name on the hotel itself.,0.10735757,6.573169e-05,0.89061457,0.0010640619,0.00089301384,5.1302914e-06
39,This eventually led to a police investigation where La Rue was cleared of any suspicion but discovered he had lost more than £1 million.,1.4960194e-06,0.99999785,1.2976652e-07,6.706367e-14,5.188775e-07,7.887185e-10
40,The con men had bankrupted La Rue but he insisted in continuing to work to pay off the debts incurred rather than retire.,0.989465,0.007079646,9.694458e-06,0.003445691,3.9459458e-08,1.7549681e-12
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"La Rue suffered a mild stroke in January 2006 while in Spain on holiday: as a result, his final pantomime and all subsequent performances were cancelled.",0.75740516,0.0286603,2.1845397e-06,0.20562646,0.008305554,3.3445582e-07
45,He had been suffering from prostate cancer for many years.,0.9648815,0.022317683,6.671476e-05,7.106499e-05,0.012340061,0.00032298078
46,He had several further strokes and developed throat cancer.,0.002383611,1.9344938e-05,0.0003535448,2.2293253e-07,0.997242,1.288306e-06
47,He died shortly before midnight on 31 May 2009 at the age of 81.,3.27388e-08,7.935879e-11,8.193169e-10,2.7350309e-09,1.0,4.4956214e-10
48,"His friend and costume designer, Annie Galbraith, was with him (he was living at her home in Tunbridge Wells) when he died.",0.0010688553,0.0033606994,1.5638132e-06,2.7460015e-08,0.34957105,0.64599776
49,"La Rue was laid to rest with his partner, Jack Hanson, in St Mary's Catholic Cemetery, Kensal Green, west London.",3.3849852e-09,2.6027423e-05,8.782358e-10,2.7356953e-07,0.9999156,5.802419e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
52,He was appointed OBE in the 2002 Queen's Birthday Honours List.,0.059329007,2.290705e-09,4.16763e-09,5.999478e-12,8.3700895e-09,0.9406709
53,"La Rue later stated in an interview that this was ""the proudest day of his life"".",1.5148938e-05,0.9979248,1.3481126e-08,3.4867547e-08,8.188255e-08,0.0020599135
54,"Other accolades included Royal Variety Performance appearances in 1969, 1972 and 1978, Variety Club of Great Britain Showbiz Personality of the Year (1969), Theatre Personality of the Year (1970), Entertainer of the Decade (1979) and the Brinsworth Award from the EABF for his outstanding contribution to the entertainment profession and the community.",0.00020884724,2.3543807e-09,2.795257e-16,5.55852e-10,3.1815297e-13,0.9997912
55,"In 1987, he was King Rat of the showbusiness charity the Grand Order of Water Rats.",1.9603697e-06,0.040357694,0.010743903,0.013164835,0.9307074,0.0050242622
56,"La Rue was the subject of a specially extended edition of This Is Your Life in 1984 when he was surprised by Eamonn Andrews at the curtain call of Hello, Dolly!",5.835134e-06,0.99997663,9.463094e-12,2.4361882e-06,1.5991218e-07,1.4996866e-05
57,at London's Prince of Wales Theatre.,0.005794215,0.029068906,7.916085e-07,0.9538439,9.407167e-07,0.011291267
58,"He has also been described as ""the grande dame of drag"".",0.002085375,0.0009997649,5.5967724e-09,0.093288645,0.0020966777,0.90152955
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
61,Our Miss Fred (1972),0.00049725734,1.9669896e-08,2.0489889e-08,0.00064870977,0.99883,2.3958066e-05
62,Come Spy with Me (TV film) (1977),0.9397764,1.5684882e-05,6.888713e-06,0.047273837,0.012926622,5.6497004e-07
63,"The Good Old Days (Christmas Eve, 1983)",7.1428405e-09,7.66883e-07,3.003569e-11,5.5670214e-05,0.23101647,0.7689271
64,"Mr. Bean episode, ""Mr. Bean in Room 426"" (1993)",0.0038267232,0.6559523,1.5507883e-06,0.31617263,0.023906348,0.00014038318
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
67,"La Rue, Danny (1987)",0.9822894,1.8117402e-05,1.9936527e-08,0.0010737616,0.015267191,0.0013514751
68,"From Drags to Riches: my autobiography, Harmondsworth: Viking, ISBN 0-670-81557-8",0.0021830695,0.87659085,0.0023104288,4.5664663e-09,0.0012870447,0.1176287
69,"Underwood, Peter (1974) Life's a drag : Danny la Rue & the drag scene, London: Frewin, ISBN 0-85632-081-1",0.007670267,0.7561068,1.9368785e-07,4.7850637e-07,8.786324e-06,0.23621352
70,"Baker, Roger (1968)  Drag: A History of female impersonation on the stage, Triton: ISBN 0-363-00014-3",4.106441e-07,0.05203482,8.447374e-06,4.9397328e-05,1.2840787e-06,0.9479057
