,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Outlaw Junkies and Tate Stevens Band,2.327899e-08,0.055478808,2.995074e-08,0.9445079,1.3274189e-05,1.5810339e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Around 2005, he became the lead singer of the band Outlaw Junkies with Steve Koken and Robert Harmon.",1.9049986e-07,0.96733767,3.4191469e-06,0.03265852,3.046547e-08,7.5545564e-08
26,"He left that band in 2008 to form the Tate Stevens Band, a six-man ensemble that has toured extensively in the Midwest on weekends and vacations.",0.083953194,0.6650314,0.24578083,0.0052307644,3.916867e-06,1.7165009e-09
27,He also wrote songs and released an independent album in 2008.,2.6700522e-07,7.1176607e-09,0.015143377,0.98485535,9.664927e-07,3.3073218e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
30,The X Factor ===,0.96378386,0.034642085,7.761861e-05,0.0012777873,0.00021041578,8.113934e-06
31,"In 2012, Stevens auditioned  in Kansas City, Missouri for season 2 of The X Factor singing Randy Houser's ""Anything Goes"" in front of judges",0.04240011,0.910403,0.039671704,0.006407235,0.0011061929,1.1707302e-05
32,"L.A. Reid, Demi Lovato, Britney Spears and temporary judge Louis Walsh, who was sitting in for Simon Cowell.",0.09826382,0.90135264,0.00020843025,8.647858e-06,3.4263709e-10,0.00016641915
33,"He was selected to go to boot camp where he had to sing for survival singing ""Nobody Knows"" against Willie Jones.",1.6350145e-06,0.38680032,0.1330242,0.47306773,1.6761173e-07,0.0071059866
34,"He was selected to be part of the judges' houses stage competing in the top 24 in the ""Over 25s"" category and was mentored by L.A. Reid.",2.5330846e-06,0.95867,0.041323792,3.3036573e-10,9.842702e-09,3.669291e-06
35,"He sang ""Back At One"" at Reid's home in front of him and guest judges Justin Bieber and Scooter Braun.",2.272983e-06,0.37327352,0.03138629,0.5106408,8.476468e-07,0.08469624
36,Reid ultimately chose Stevens as a part of his top four.,0.09334009,0.90648276,1.4153388e-05,0.000113416834,4.597854e-05,3.6030767e-06
37,"On the first live show he sang ""Tough"", a Craig Morgan song and was saved by his mentor L.A. Reid.",0.08903959,0.31249622,0.5925851,0.005879171,2.5381248e-09,1.5001644e-10
38,"On week 2 of the live shows, he performed Bon Jovi's song ""Wanted Dead or Alive"" and was declared the top of the popular vote in the competition.",1.993552e-07,0.83053833,1.8295859e-06,0.09025252,2.1050441e-11,0.07920723
39,"On Week 3 live show he performed ""From This Moment"" by Shania Twain again placing as top vote getter for a second week in a row.",1.3576767e-05,0.0009191943,0.00031499824,0.9963075,3.1394642e-10,0.0024447413
40,"On week 4 live show he performed ""I'm Already There"" finishing second in popular vote to Carly Rose Sonenclar; he would remain in second place during the fifth week of live shows as well.",3.722374e-06,0.6086708,4.9684415e-05,0.3738975,1.3042721e-06,0.017377045
41,"During week 6 live show Stevens went ""unplugged"" with ""Livin' on a Prayer"" by Bon Jovi (for his acoustic song) and ""If Tomorrow Never Comes"" by Garth Brooks (chosen by the fans as his Pepsi Challenge song).",4.6303445e-05,0.99866676,0.00028022513,0.0007810142,5.870046e-07,0.00022515432
42,His performance landed him back at the number one spot again.,0.143562,0.037135758,3.180448e-05,0.7637937,0.0058295964,0.049647186
43,"On the show's final week, Stevens performed ""Tomorrow"" by Chris Young and was crowned the winner of The X Factor.",0.7117685,0.04766155,0.0001497272,0.09139954,0.013846022,0.13517468
44,"""Tomorrow"" became the official winner's single.",0.0037237823,0.0010670631,1.3345672e-11,1.1523658e-08,1.1402147e-07,0.99520904
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Performances on The X Factor =,0.99335855,0.00023872557,3.7846826e-07,0.006320659,4.857584e-06,7.679937e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Stevens performed the following songs on The X Factor:,0.0037258682,2.6429718e-05,0.1509691,0.84519964,7.755439e-05,1.3616075e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2013–present: Tate Stevens =,0.9923503,2.433e-05,0.002249046,0.0026161694,0.0027596226,5.1456584e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Stevens was scheduled to move to Nashville, Tennessee in early 2013 to begin working on his debut album, with work on the album reported to begin as soon as January 2, 2013.",0.9999734,1.0053419e-05,1.4964564e-06,1.49392035e-05,6.9333296e-08,3.427309e-11
53,"Stevens has stated that he would like to make a predominantly ""fun"" record, and hoped to co-write some of the songs.",0.2565811,0.00094570563,1.492951e-07,0.7424671,5.9693475e-06,1.015823e-09
54,He stated he would like to work with Luke Laird and Kim Tribble.,0.28614753,0.019527351,0.69430417,1.4312479e-05,6.594407e-06,5.6124282e-11
55,"Stevens was signed to RCA Records Nashville on January 15, 2013.",0.9998128,3.6852954e-09,4.1691923e-08,0.00018723654,7.977908e-09,1.1712324e-10
56,"He released his debut song ""Holler",0.9250906,2.1384151e-08,4.9014376e-05,4.348879e-06,4.7710696e-08,0.07485613
57,"If You're With Me"" in a commercial produced by Pepsi, which aired during the 2013 Grammy Awards on February 10, 2013.",0.02654965,0.17730363,6.231975e-07,0.77674776,1.0466181e-05,0.019387797
58,The full-length music video for the song became available online immediately afterwards.,2.6025282e-05,0.00017766136,5.853327e-07,1.3956573e-06,1.1832538e-12,0.9997943
59,"The music video for the song used about 100 extras, and focuses on a ""big bonfire party.""",5.8624094e-10,1.8018085e-05,9.9626e-10,1.4239613e-06,1.076056e-08,0.99998057
60,"The music video was filmed in Simi Valley, California.",1.5838821e-05,0.99958485,9.044212e-06,9.973775e-05,4.3675723e-06,0.00028605785
61,"""Power of a Love Song,"" which was released physically and digitally on March 12, 2013, with ""Holler If You're With Me"" as a B-side, served as the album's official lead single to country radio.",0.0001482487,3.0379562e-07,1.2536818e-05,7.126947e-06,6.203405e-10,0.9998318
62,"Tate's self-titled debut album was released on April 23, 2013.",0.9977835,0.00079055276,2.870664e-06,0.0014211931,1.3961842e-08,2.0368275e-06
63,"The album debuted at number 18 on the Billboard 200 with 17,000 copies in its first week, and received good reviews from critics.",0.7322828,0.007444987,3.055119e-07,0.1885299,2.6365996e-07,0.07174182
64,"After ""Power of a Love Song"" reached a peak of number 49 on the Billboard Country Airplay chart, no further singles were released from the album.",0.020028196,0.0005618973,5.8382837e-05,0.8407859,0.00013857245,0.13842697
65,"Subsequently, in August 2013, after winning a record deal with Sony (RCA Nashville), Stevens parted ways with the label.",0.9999963,4.988635e-08,3.7244295e-06,4.7822817e-09,4.075995e-12,4.442083e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"Stevens grew up in Belton, Missouri part of greater Kansas City and now lives with his wife Ashlie, whom he met in high school and married in 1997, and their son Hayden and daughter Rylie in Peculiar, Missouri.",4.029009e-08,0.0040339283,5.3163467e-07,1.6738527e-10,0.99594396,2.150251e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Tate Stevens at IMDb,0.9159986,0.00023120712,0.00011450156,0.00012546068,0.08353007,7.042443e-08
