,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 2001, Myles duetted with Saga frontman Michael Sadler on a cover of Peter Gabriel and Kate Bush's ""Don't Give Up"", released as a B-side to the Saga single ""Money Talks"".",0.9963469,1.7918743e-05,4.667735e-05,0.0035836909,4.8947195e-06,8.482388e-10
44,"In 2004, she released a cover of ""I Can't Stand The Rain"", with Jeff Healey on guitar, for a Tina Turner tribute album What's Love?",0.00022211118,0.041732226,0.9580328,9.948553e-06,7.0590617e-10,2.9934338e-06
45,A Tribute To Tina Turner.,5.123928e-06,4.1476155e-06,1.0358622e-06,8.117684e-05,2.0376563e-06,0.9999064
46,"In February 2005, together with the Swedish band Kee Marcello's K2, Myles participated in the third semi-final of Melodifestivalen, the Swedish national selection for the Eurovision Song Contest.",1.3740788e-06,0.002241762,5.5586327e-08,0.7965744,0.20110054,8.189717e-05
47,"Their selection, ""We Got It All,"" scored very few points and finished seventh out of eight songs, yet it managed to dominate the leading newspaper and media headlines in Sweden.",4.576022e-05,0.001195871,1.0885253e-06,0.18898077,1.3216461e-05,0.80976325
48,"Myles's first new solo release in a decade was an Elvis Tribute EP, released on iTunes in August 2007, to commemorate the 30th anniversary of Elvis' death.",0.0129648475,0.00013890625,0.15180396,0.66571474,0.00028649034,0.1690911
49,"The EP features a re-recording of her signature song ""Black Velvet"", as well as two new songs.",0.9932628,1.7294413e-10,0.0067287176,6.08066e-06,2.5218863e-10,2.4956835e-06
50,All three of them were later included on her next album.,0.024424918,0.07471769,0.51040864,0.39036235,3.6009168e-10,8.639993e-05
51,"In April 2008, Myles released her fifth studio album, Black Velvet, which featured a new recording of her song of the same name, in addition to 10 new studio recordings.",0.29838243,1.1639973e-07,0.0011330263,0.69801766,0.001062365,0.0014043931
52,Myles financed and co-produced the album.,0.045731563,0.00013379287,0.00013683771,0.9538694,7.710765e-05,5.129477e-05
53,"In early 2008, Myles released the CD Black Velvet on Linus Entertainment, which resulted in a staggered release internationally while the indie label merged with Canada's True North Records, followed by a video for the song ""Trouble"" featuring a jug band performance.",0.0011188996,0.00021864688,1.8233237e-07,0.9986243,3.6103876e-05,1.8731205e-06
54,"""Trouble"" was awarded an 'Honourable Mention' as a finalist in the blues category at the 2009 International Songwriting Contest.",2.8857746e-06,0.044747274,7.665828e-08,0.09765567,8.28157e-06,0.85758585
55,"Myles won the 15th annual USA Songwriting Competition for both Best Rock/Alternative Song as well as grand prize finalist for a selection, written and composed jointly with Nancy Simmonds for her Black Velvet CD, titled ""Give Me Love.",8.988904e-12,2.8487347e-07,3.1612846e-10,0.004366334,1.5008292e-06,0.99563193
56,"""Myles's song ""Black Velvet"" was one of four selected to be covered on the CBC Television reality television show Cover Me Canada.",0.0016193159,0.00071250176,3.4729594e-06,0.01205974,0.12583297,0.859772
57,"After terminating a six-year lease with Canadian indie label Linus Entertainment in August 2013, Myles's Black Velvet album was retitled 85bpm, repackaged for her 25th Anniversary with new images photographed by fellow Canadian Deborah Samuel.",0.9817945,4.240224e-08,1.3445259e-08,8.617049e-06,0.017159365,0.0010375602
58,"A newly recorded song written by Anne Peebles, produced by Michael Borkosky, ""Can't Stand the Rain"" was added to 85bpm, featuring a solo played by Canadian guitarist Jeff Healey, re-released on Myles's independently owned label, Fascinate inc., digitally distributed by Tuncecore.com, with audio CDs and a 25th Anniversary live concert DVD, both distributed by Amazon.com in the US.",0.9550293,2.3044866e-05,0.007689832,0.03722005,8.604263e-07,3.6813966e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
65,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
