,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,Death Cult Armageddon (DVD) – Nuclear Blast (2003),0.052826807,0.017718991,0.0149557125,0.18799992,0.7263563,0.00014220389
85,Death Cult Armageddon – Nuclear Blast (2003),0.012620039,0.0031325594,0.00017588177,0.000118330914,0.98395306,1.7257015e-07
86,Progenies of the Great Apocalypse (DVD) – Nuclear Blast (2003),4.7213452e-06,1.745504e-06,1.2214045e-05,0.0022993782,0.99767715,4.8111788e-06
87,Vredesbyrd (single) – Nuclear Blast (2004),9.958954e-07,0.27463946,5.614817e-07,0.0006250317,0.72473395,1.0270283e-10
88,The Sacrilegious Scorn (single) – Nuclear Blast (2007),1.3408072e-07,0.9949692,0.0017772706,0.0013814567,0.0018705276,1.5890647e-06
89,In Sorte Diaboli Sampler (single) – Nuclear Blast (2007),2.8689152e-07,0.0029507235,8.351588e-07,0.9968347,0.00021337759,3.5458114e-09
90,The Serpentine Offering (single) – Nuclear Blast (2007),4.6314767e-07,0.9998803,5.2021824e-07,3.440486e-05,8.119354e-05,3.0468502e-06
91,In Sorte Diaboli - Nuclear Blast (2007),1.32859295e-05,0.040705353,9.740631e-07,0.71081346,0.24846694,1.6540055e-08
92,The Invaluable Darkness (DVD) - Nuclear Blast (2008),3.7618056e-06,5.0129864e-05,0.0016809732,0.98850095,0.009749467,1.4701947e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Arcturus =,6.126042e-07,0.046385318,1.5948899e-05,0.95358163,1.6156318e-05,3.1104744e-07
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,La Masquerade Infernale – Misanthropy/Music for Nations (1997) (guest),4.748579e-08,8.074926e-06,2.9206603e-07,7.3491734e-05,5.1516867e-07,0.9999176
97,Sideshow Symphonies – Season of Mist (2005),6.556725e-06,1.18871846e-07,9.5271724e-05,0.9516051,0.04829295,1.6088077e-08
98,Shipwrecked in Oslo DVD – Season of Mist (2006),4.8088177e-06,0.00056886364,0.5477702,8.467843e-06,0.45095074,0.0006969704
99,Arcturian - Prophecy Productions (2015),0.0672898,0.0005258939,6.904146e-06,0.0067389794,0.92542773,1.0649691e-05
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Dagoba =,4.6271372e-05,4.6277022e-05,3.4045107e-07,0.999907,2.5643607e-09,1.4118041e-07
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,What Hell Is About – Season of Mist (2006) (guest),0.00025898806,0.54194623,1.8700832e-05,0.42086226,0.03348917,0.0034246615
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Belzebubs ===,1.9976821e-06,0.0053981706,2.5549694e-08,0.9945985,1.2620606e-06,2.0416534e-10
106,Pantheon of the Nightside Gods  - Century Media (2019) (guest),5.918855e-07,0.032439157,0.6069703,0.006550542,0.0034502703,0.35058913
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Storm Seeker – Century Media Records (2011),1.5887994e-06,0.023142396,0.0008575426,1.11440155e-08,2.8014168e-07,0.9759982
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,I.C.S. Vortex official MySpace page,4.332328e-06,0.12969007,0.047507457,0.007202246,0.0004817083,0.81511426
116,Official Arcturus website,0.016262123,0.017834766,0.00073668343,6.870962e-05,0.6224464,0.34265134
117,Official Dimmu Borgir website,0.006599262,8.954006e-05,4.056605e-05,0.0014098341,0.017520841,0.97433996
118,ICS Vortex (at ArtisanNorway),1.9286033e-09,0.28739515,0.49492046,0.21756712,1.0376866e-05,0.00010691167
