,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He also signed reggae artist Jimmy Cliff and won a Grammy Award for Cliff's 2012 comeback album, Rebirth.",0.99354583,1.05517614e-07,0.0025235042,0.0039305133,5.8644776e-08,6.6750896e-11
12,Keller left The Collective shortly afterward.,0.9841829,2.7953922e-07,0.015677024,0.00013541795,3.5534888e-06,9.4454407e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Milk & Honey Management ===,0.037220925,0.00078841485,0.141047,0.052471105,0.76273924,0.005733351
15,"Keller founded Milk & Honey Management in 2014, self-financing and initially operating from his home.",0.9382582,1.7608426e-07,0.000176103,0.0102750985,0.0003148621,0.050975543
16,"Among the clients who followed him from The Collective was songwriter and former Evanescence member David Hodges, who co-wrote the company's first hit song, Christina Perri's ""A Thousand Years"".",0.9625373,4.062836e-07,2.2452566e-07,0.037395142,6.6807304e-05,8.74647e-08
17,"Keller and Hodges also co-founded the publishing company Third & Verse together in partnership with Kobalt, Keller and Sir Nolan founded Deep Cuts Publishing, and Keller and client Oak Felder partnered with publisher Reservoir on the joint venture The Orphanage Music Publishing.",2.1700308e-09,4.1089846e-05,0.010117573,0.98740005,9.643653e-08,0.002441205
18,"The Orphanage has released singles by artists including John Legend, 5 Seconds of Summer, and Kehlani.",0.00033392088,0.0036871512,0.0033955788,0.8542519,0.13832885,2.5528188e-06
19,"Since its founding, Milk & Honey's roster, which includes Hodges, Sir Nolan, Oak Felder, Charlie Handsome, Rich Costey, and Oliver Heldens, has sold more than 400 million records.",0.37915206,1.11539275e-05,5.5228613e-09,0.620836,3.6652594e-07,4.1122226e-07
20,"Clients have been credited on songs including Nick Jonas' ""Jealous"", Alessia Cara's ""Here"" and ""Scars to Your Beautiful"", Selena Gomez and ASAP Rocky's ""Good for You"", James Arthur's ""Say You Won't Let Go"", Demi Lovato' ""Sorry Not Sorry"", Dua Lipa's ""IDGAF"", the Backstreet Boys' ""Don't Go Breaking My Heart"", Panic!",0.014375938,5.0967312e-08,0.01364178,0.9712657,0.00013499921,0.0005815268
21,"at the Disco's ""High Hopes"",  Khalid and Normani's ""Love Lies"", Bebe Rexha's ""I'm a Mess"", Big Boi's ""All Night"", DJ Khaled's ""No Brainer"", Ben Rector's ""Brand New"", Fifth Harmony's ""All in My Head (Flex)"", Rag'n'Bone Man's ""Human"", Maren Morris and Vince Gill's ""Dear Hate"", Charlie Puth and Wiz Khalifa's ""See You Again"", Luis Fonsi and Demi Lovato's ""Echame la Culpa"", Kehlani's ""Distraction"", Galantis and Hook n Sling's ""Love on Me"", Steve Aoki and Louis Tomlinson's ""Just Hold On"",",9.3924735e-09,0.00045181796,1.9625486e-06,0.9995454,3.20523e-09,8.1060125e-07
22,"""Money in the Grave"" by Drake featuring Rick Ross, ""Miss Me More"" by Kelsea Ballerini, The Chainsmokers and 5 Seconds of Summer's ""Who Do You Love"", Lewis Capaldi's ""Hold Me While You Wait"", Kygo's ""Stargazing"", Calvin Harris and Rag'n'Bone Man's ""Giant"", Khalid's ""Better"", Kelly Clarkson's ""Because of You"", Daughtry's ""What About Now"", Bryce Vine's ""Drew Barrymore"" and ""La La Land"" featuring YG, Blink 182's ""California"", ""Lalala"" by Y2K and bbno$, ""Get Into It (Yuh)""",9.754319e-09,7.027644e-05,0.080272,0.9156647,0.000229357,0.0037636599
23,"by Doja Cat, ""Levitating"" by Dua Lipa, ""Butter"" by BTS, and ""Afterglow"" by Ed Sheeran.",0.0015601796,0.37673455,0.5879337,0.03305595,8.39579e-08,0.0007154524
24,"In January 2018, Milk & Honey signed producer/songwriter duo Andres Torres and Mauricio Rengifo, who produced Luis Fonsi and Daddy Yankee's hit song ""Despacito"".",0.1975384,0.0015859838,0.006314037,0.79455024,1.1007648e-05,3.5165903e-07
25,"During the week of July 10, 2018, seven songs on the Mediabase Top 40 chart featured credits from Milk & Honey signings.",0.12748697,6.8420636e-06,8.0103335e-10,0.8725062,2.3057115e-08,4.496659e-09
26,"Keller's clients have sold over 400 million records worldwide, had number 1 songs in five different genres (country, dance/electronic, pop, rock, and rap), and received eight nominations at the 61st Grammy Awards in 2019.",0.9954203,4.8092446e-08,3.8878536e-08,0.00024260432,8.756259e-10,0.004337182
27,"The company has offices in Los Angeles, New York, Nashville, Dallas, London, and Amsterdam.",0.99841976,4.485456e-05,0.0005549397,0.0009789232,1.9063448e-10,1.417743e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Sports ===,4.884203e-07,1.5018048e-07,4.03098e-07,1.4315096e-12,0.99999774,1.1945415e-06
30,"In 2021, Milk & Honey launched a sports division, rebranding the company as Milk & Honey Music + Sports + Ventures.",0.45852557,0.0009801245,0.00027561717,0.39626864,0.14377804,0.0001720564
31,"The sports division is led by longtime agent Jacob Presser and former University of Arkansas running back Rawleigh Williams, and at launch had 15 NFL players as clients, including Courtland Sutton, Damien Wilson, Damiere Byrd, and Kamren Curl.",0.9808115,3.7174252e-07,1.9266145e-06,0.014825688,4.7134088e-07,0.004360089
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Keller has been vocal about improving Spotify royalty rates for songwriters and ensuring the future value of writers' catalogs.,0.021523664,1.7931114e-08,0.90320826,0.07325986,6.7486156e-10,0.0020081333
36,"In April 2019, after Spotify and other streaming companies appealed a U.S. Copyright Royalty Board decision to raise songwriter royalty rates, Keller organized an open letter signed by over 100 participants in Spotify's ""Secret Genius"" initiative for producers and songwriters, including Louis Bell, Greg Wells, Teddy Geiger, Ian Kirkpatrick, Frank Dukes, Mike Elizondo, T-Minus, Scott Harris, Ross Golan, and Shane McAnally.",0.07287376,2.2958135e-07,0.051814474,2.0396734e-05,7.327574e-08,0.87529105
37,"The letter reads in part: ""Now, we can see the real reason for your songwriter outreach.",0.9964504,0.00035010415,0.0010796253,1.08326335e-08,1.3036044e-06,0.002118586
38,You have used us and tried to divide us but we stand together...,2.9531352e-06,0.3409777,0.22560407,0.43037775,0.002966808,7.079938e-05
39,"Do the right thing and drop your appeal.""",0.21895732,0.0006524495,0.00088862266,1.1621971e-06,0.77819866,0.0013018113
40,"Keller has been vocal in his opposition to the rising number of copyright infringement cases in the music industry, calling them unfair for songwriters and the songwriting community.",0.571195,0.0002142497,0.42829758,7.944199e-05,1.7524237e-09,0.00021371644
41,"Keller has also been active on behalf of LGBTQ individuals in the industry; in 2018, he co-hosted with James ""JHart"" Abrahart and Brett ""Leland"" McLaughlin the inaugural ""Out to Brunch"" luncheon, a gathering of LGBTQ artists, songwriters, and other creatives in the music industry intended to foster collaboration and community.",1.0805588e-05,5.796457e-09,6.3061345e-13,1.03083e-06,8.4774326e-10,0.9999882
42,"Notable attendees at the event included Troye Sivan, Justin Tranter, Ilsey Juber, Ferras Alqaisi, and Adam Lambert.",6.2970247e-07,0.9082543,4.3788698e-10,4.8825754e-08,1.3322858e-08,0.09174504
43,"He co-hosted the second annual Out to Brunch event in 2019, with notable attendees including Jesse Saint John, Vincint, Carlie Hanson, and Dorian Electra.",3.6076055e-11,2.1929234e-06,3.9670534e-09,3.661846e-07,2.4891408e-10,0.9999974
44,"In 2019, Keller was named on Billboard's inaugural Pride List as one of the leading LGBT executives in the music business.",0.92166096,9.990385e-05,7.657999e-08,0.058324404,2.574018e-08,0.019914618
45,"Keller was named to Billboard's 2020 list of 100 Change Agents, honoring individuals changing the music business through advocacy.",0.99999917,5.1079396e-10,8.695729e-10,2.2917234e-07,1.7558604e-11,5.63854e-07
46,He was named to the Variety list of Hollywood's New Leaders of 2021.,0.99998033,5.3267538e-08,2.7341803e-12,1.0427915e-05,2.7423845e-09,9.331268e-06
47,He was named to the Out Magazine list of the Out100 9 LGBTQ+ Names at the Forefront of Beauty and Business.,1.7337118e-07,0.016003814,2.6884933e-12,0.0002463417,1.2891302e-07,0.9837495
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notable clients ==,0.6917696,0.0013193175,2.0260684e-09,0.00026583363,2.8062283e-10,0.30664524
50,"Keller represents 48 clients through Milk & Honey, including",0.9999721,8.456491e-11,7.6805827e-07,1.1310864e-05,4.0338722e-07,1.5476196e-05
51,"Oak Felder, Sir Nolan, David Hodges, Jamie Hartman, Oliver Heldens, Charlie Handsome, Andres Torres & Mauricio Rengifo, Rich Costey, Stuart Crichton, Hook n Sling, Eric J, MaRLo, John Feldmann, Andrew Jackson, and J. White Did It.",0.12121615,0.0006370448,1.8294611e-07,0.010953062,4.2950905e-08,0.86719346
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
