,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"As a background singer, Miller has performed for many recording artists since the early 1960s.",0.0028635708,0.0008978865,1.1408684e-09,0.99623847,1.1498607e-08,2.3284136e-10
28,Her singing can also be heard in several films and on their soundtracks.,0.0024780182,4.5935216e-05,2.1154061e-05,0.99745494,5.916059e-10,4.553295e-09
29,"Miller has also performed on hundreds of advertising jingles, most notably for producers/composers Steve Karmen, Tom Dawes, and Ginny Redington (Twinstar Music), David Horowitz (David Horowitz Music Assoc.), Susan Hamilton (HEA Music), and David Lucas (Lucas/McFaul).",0.010986263,0.78110343,0.019931251,0.16707718,0.020639127,0.00026276248
30,"Quite a few jingles won awards and became famous enough to enter the pop culture mainstream for that time, such as ""Reach Out and Touch Someone"" for AT&T.",1.0434301e-08,0.0001642409,1.7967022e-07,2.7325832e-05,3.451366e-08,0.99980825
31,"Since the mid-1980s, Miller has collaborated with arranger and composer Denis Martin.",7.469519e-10,3.7406696e-09,1.17357855e-14,1.0,2.6891536e-09,1.2289355e-11
32,"In recent years Miller has participated in many ""classic girl group"" tribute performances, and is singing in “Dusty”, a trio alongside Sherryl Marshall and Deborah Berg.",0.00023928413,0.02611304,2.5857263e-08,0.97362286,2.4244287e-05,5.7389417e-07
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"Miller was married to arranger, producer, and composer Alan Lorber from 1966 to 1972.",0.005799235,0.41821843,3.6177816e-10,0.024735464,0.38724366,0.16400322
36,They have one son.,2.5030303e-12,8.856425e-07,8.212614e-09,4.5348152e-12,0.99999917,2.9519795e-09
37,She currently resides in Florida.,5.858224e-07,4.7069843e-06,0.00046565273,1.4628787e-06,0.9995272,3.4245681e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,For RCA Victor:,0.97176117,1.9498154e-09,1.9464584e-07,0.028078461,5.874041e-05,0.00010133213
44,Once A Fool / Just Another Fresh Boy (June 1964),4.0264702e-08,0.8862445,7.2271786e-07,1.0723904e-06,0.11375115,2.5757836e-06
45,Heartache Is Over / Walk With Me (October 1964),1.8040498e-06,0.29814845,0.00017314652,0.00016037842,0.008201498,0.6933147
46,(You Got A Way Of) Bringin' Out My Tears / I Talk To Your Picture (June 1965),2.54321e-09,0.001623373,0.0033137468,1.354974e-06,5.3834476e-05,0.99500763
47,He Doesn't Need Your Pity / I'm Going Back To My First Love (January 1966),4.9434107e-05,4.5594803e-05,0.5069732,0.36917883,0.122846626,0.0009063876
48,He Wore The Green Beret / (You Got A Way Of) Bringin' Out,1.8856234e-09,4.6515848e-07,4.5456163e-05,0.002035103,0.00010321311,0.9978157
49,My Tears (U.S. Charts #101) (March 1966),4.8729496e-05,7.6794186e-07,5.400318e-05,0.8193784,0.1804898,2.8367876e-05
50,Mountain Of Our Love / Everybody Knows But Me (April 1966)For,0.0003485543,0.0010993357,0.0008068364,0.98542655,2.0167687e-05,0.01229844
51,MGM:,0.43886384,2.9767938e-07,4.0548105e-07,0.56083226,1.7705366e-06,0.0003014293
52,Teach Me To Love You / Think Of Rain (June 1967),7.70363e-07,1.586747e-05,0.99994516,2.7598877e-05,1.0149283e-05,3.2461324e-07
53,You Ain't Goin' Nowhere / Teach Me To Love You (July 1969),0.0013313504,0.030488765,0.93738514,0.030293278,0.00048569322,1.5828906e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
56,"Broadway First Take 2, Cast Recording – Burt Bacharach/Richard Rodgers/Jerry Herman (2000)",3.0736766e-05,1.6602501e-06,2.0536096e-05,0.9998883,5.5177694e-05,3.5800301e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,As part of a trio ===,4.619823e-13,4.38002e-10,8.4746744e-13,1.0,2.5993396e-15,9.8821975e-12
59,Reparata and the Delrons /,2.659497e-06,0.44329572,0.00040179913,0.31078225,0.24551708,5.323775e-07
60,"I Can Tell – RCA (December, 1965)",3.2958573e-07,0.0024040302,0.00080035964,0.99678934,1.6306444e-06,4.2800184e-06
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As a background singer ===,0.00016156922,0.0015663313,1.0300694e-06,0.9982711,6.5402705e-12,2.484144e-09
63,Laura Nyro – More Than A New Discovery (1967),0.010370873,0.0020642683,1.2052332e-05,5.7895486e-06,0.61108,0.37646702
64,The Archies – Various (1968–1972),0.0011010394,0.7984274,3.8240497e-08,0.1940625,0.0064089363,1.12942324e-07
65,Melissa Manchester – Bright Eyes (1974),0.00094485114,4.5351314e-08,4.1928272e-10,0.99722123,0.0015764853,0.0002575302
66,Roberta Flack – Feel Like Makin' Love (1975),2.9594435e-07,0.0072026546,0.34816486,0.641811,0.0028170163,4.1654625e-06
67,Elliott Randall – Randall's New York (1977),3.1367428e-05,1.2418542e-07,6.73996e-12,0.00034765096,0.99962056,2.655772e-07
68,Steely Dan – Gaucho (1980),0.00012515507,8.236643e-06,1.7634212e-08,0.999368,0.0004962566,2.220108e-06
69,Donald Fagen – The Nightfly (1982),3.945205e-07,7.737217e-09,2.3314255e-09,0.06092616,0.9390721,1.3468053e-06
70,Michael Franks – Passionfruit (1983),0.0020357626,3.9361683e-10,2.713168e-09,0.002389544,0.99557364,1.0869795e-06
71,Monica Passin – Monette (2017),0.5695113,7.362095e-06,0.00015858804,0.0017736864,0.42300302,0.0055460967
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,As a composer =,0.99794847,7.253829e-12,0.0004936472,0.0015577879,1.9269022e-10,1.5830068e-08
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,"Orpheus – ""Brown Arms In Houston"" (lyrics) (1968)",3.9055138e-07,0.0045410865,1.9711579e-05,0.51584905,0.469055,0.010534709
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Collaborations with Denis Martin =,9.133826e-05,6.446949e-08,3.1049382e-07,0.9999082,1.7649677e-07,9.442052e-13
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,It's O.K. To Play (2008),3.6610859e-06,0.0021124138,0.0009757131,0.99690825,1.8847938e-08,5.464585e-09
80,Women United Round The World (2010),9.296755e-07,0.00013487345,6.556516e-05,0.00011240228,6.63119e-05,0.99961984
81,Christmas Should Come More Than Once A Year (2012),9.557576e-09,8.1912876e-10,3.7570398e-06,1.806678e-06,0.99991536,7.8982746e-05
82,Nanna Bop (2018),0.0002690752,1.7029053e-05,2.489554e-10,0.9997056,7.954533e-06,2.2728685e-07
83,My Reality (2018),0.012717607,0.9845309,1.8712399e-07,0.00018112297,0.0024966756,7.343506e-05
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
86,He Quit Me from Midnight Cowboy (1969) (sometimes credited as Leslie Miller),0.99726546,0.0025324516,1.7216503e-09,0.00019806679,3.707209e-06,3.7453805e-07
87,Can't Help Loving You from The Bride (1973),7.2077535e-07,0.00042462928,0.005303503,0.43395537,3.5311576e-05,0.56028044
88,You Light Up My Life (1977),0.011650295,0.0019303212,5.1449948e-05,0.94121355,0.0004751657,0.044679232
89,The Wiz (1978) (Choir),7.40421e-05,5.5036056e-09,4.887312e-07,0.9999255,2.0564648e-09,3.6647074e-10
90,Am I Blue?,5.947803e-09,0.52262026,1.8222908e-08,0.021463012,0.36678985,0.08912693
91,from The Cotton Club (1984) (uncredited),2.608997e-07,1.444776e-08,1.7765815e-06,0.99999654,6.9904326e-07,7.316988e-07
92,The Life and Adventures of Santa Claus (1985) - Necile (voice),1.4007392e-11,1.8548992e-11,1.5075077e-11,7.635886e-09,1.0,2.799757e-09
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
95,"The David Letterman Show, Carly Simon, All I Want Is You (11/19/1987)",2.1634547e-09,0.016702484,3.6355496e-10,0.0012957046,2.8711059e-10,0.9820018
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Notable live performances ==,1.2342445e-05,2.8036755e-08,4.4921524e-09,0.99998665,7.157869e-11,9.2513886e-07
98,"She's Got The Power! – A Girl Group Extravaganza (featuring Ronnie Spector, Lala Brooks, Lesley Gore) – Lincoln Center, New York City (2011)",0.6214422,0.0014056585,2.9674098e-08,0.27895513,1.4540578e-12,0.09819703
99,"Stoned Soul Weekend: New York Pays Tribute to Laura Nyro – Lincoln Center, NYC (2012)",1.4876935e-06,0.00015450193,7.0668675e-06,5.793703e-08,4.1372417e-08,0.9998368
100,"Girl Group Spectacular, B.B. King's Club, New York City (2013)",0.00045684804,0.00022208117,3.0951366e-09,0.9989491,4.1056737e-08,0.00037199596
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
