,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She is originally Colombian, but acquired Italian citizenship after residing many years in the country.",0.9967393,6.62161e-07,0.0028236243,7.6357224e-05,0.0003576858,2.300587e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
26,Más Música,0.00010441712,3.5859068e-07,0.00028808587,0.99111736,0.007903108,0.0005867868
27,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
28,Angel De Fuego (10th Anniversary),2.606596e-06,3.4083218e-12,1.1856e-08,1.3390938e-06,1.3901453e-05,0.9999821
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
31,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,(International charts),0.99766845,3.175738e-07,5.249439e-08,0.0023032338,2.7870563e-05,1.1962507e-07
34,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
35,(Selective),5.3780474e-07,0.07887343,2.9747268e-08,0.9122067,6.3245025e-06,0.008913036
36,"1998: ""S.E.X.O.""",3.8913774e-09,1.8823847e-07,0.9998964,1.5616476e-07,8.690215e-05,1.6371125e-05
37,"1998: ""Amor Erótico""",1.5975484e-05,5.515919e-07,6.956813e-07,2.4077144e-05,1.4693716e-05,0.999944
38,"1999: ""Cont@cto""",0.13763143,0.047686193,0.6919837,0.1215015,0.0011970205,1.4238006e-07
39,"2000: ""Super DJ""",0.0006049441,2.0680467e-05,0.001215713,0.0046727294,0.1695433,0.82394266
40,"2000: ""Bisex Alarm""",0.14866824,1.14145166e-07,1.8879991e-05,6.654058e-07,0.8512693,4.2814056e-05
41,"2001: ""Ritmo""",0.20021474,0.0011212326,0.0001807908,0.0048043975,0.7935395,0.00013920743
42,"2002: ""Discomani""",1.8229543e-05,2.7916426e-06,1.4996793e-08,2.5112593e-07,5.887207e-07,0.99997807
43,"2002: ""Más Música""",0.99973935,2.3157732e-07,4.4025082e-06,1.554572e-05,2.0209956e-07,0.00024029061
44,"2004: ""The Killer's Song"" (from soundtrack)",2.0790852e-05,0.0037388466,5.08918e-06,0.93827844,0.056982856,0.0009739743
45,"2005: ""The Killer's Song Vol. 2""",3.080683e-05,0.0012865954,4.6555218e-07,0.00028931658,0.9979386,0.0004541681
46,"2005: ""Pleasure Ground""",1.20435325e-05,0.8127026,1.2083977e-06,0.004242381,0.023543354,0.15949857
47,"2006: ""Angel De Fuego""",0.3532383,2.1921782e-05,0.0005165374,0.0044802353,0.55813825,0.08360477
48,"2011: ""Wicked Wow""",0.074818715,0.92507327,3.6536483e-06,9.84987e-05,4.41938e-06,1.4769845e-06
49,"2012: ""Weekend (Wicked Wow)""",0.00011284227,0.99759656,6.4303634e-08,1.1977664e-08,0.0021151379,0.00017533492
50,(Carolina Márquez vs Jay Kay featuring Lil Wayne & Glasses Malone),0.86311316,0.0013830988,1.167339e-09,0.026659962,3.4384132e-07,0.10884346
51,"2013: ""Sing La La La""",0.6500787,0.23656523,2.6226104e-05,0.09333324,4.5452798e-05,0.019951086
52,"2013: ""Get on the floor"" (Carolina Márquez Feat.",9.690059e-08,1.4681249e-10,4.1687853e-09,0.9999999,4.711694e-10,7.98095e-10
53,"Pitbull, Dale Saunders, & Roscoe Umali)",0.0011588245,0.41349894,0.029205425,0.26904568,0.09839252,0.18869868
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Discogs page,0.17736648,5.4868982e-05,2.1357804e-05,4.0633845e-06,8.767215e-06,0.82254446
