,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Her first lead role was Kaori Fujimiya in the 2014 anime television series One Week Friends.,0.9264038,0.0070929355,0.0010924956,0.061822344,0.0035825346,5.725297e-06
23,"That same year, she played the role of Akame in Akame ga Kill!, Asseylum Vers Allusia in Aldnoah.",6.690232e-07,2.4942596e-08,5.4118443e-10,0.99999833,8.983944e-07,1.4598887e-09
24,"Zero, Touka Kirishima in Tokyo Ghoul, and Elizabeth Liones in The Seven Deadly Sins.",1.0799031e-07,0.027112233,2.6678442e-06,0.97288495,1.2916393e-11,1.5511036e-10
25,"In 2015, she was cast as Isla in Plastic Memories, Miia in Monster Musume, and Mayuri in the anime film Date A Live Movie: Mayuri Judgement.",0.0009769868,0.7537693,0.0033260759,0.23307723,0.008773173,7.731278e-05
26,"Amamiya, together with Reina Ueda and Aya Suzaki, received the Best New Actress Award at the 9th Seiyu Awards in March 2015.",0.0005850532,3.8904338e-05,5.108205e-05,0.094233505,0.032932714,0.87215877
27,"That same year, she played the role of Aqua in the anime KonoSuba.",0.00012816649,3.0566438e-10,6.2864594e-05,0.99980897,4.5095176e-09,8.917317e-12
28,"In 2017, she played the role of Rui Kanoya in Re:Creators, and Haruka Narumi in Battle Girl High School.",2.8227869e-06,0.034045123,0.00031842192,0.9656335,1.4417321e-07,6.093097e-10
29,"The following year, she was cast as Methode in Beatless, Hitomi Uzaki in Killing Bites, and Dancho Arthur in the mobile game Han-Gyaku-Sei Million Arthur; she would later reprise the role in the game's anime adaptation.",0.00061377406,0.5691864,0.0014221261,0.4286584,0.0001193287,2.2955589e-11
30,"She played the role of Akemi Sōryūin in the anime How Heavy Are the Dumbbells You Lift?, and reprised her role as Aqua in the anime film KonoSuba: God's Blessing on this Wonderful World!",1.1093949e-06,3.8508853e-05,0.90052575,0.09943463,7.2661266e-10,7.0483876e-11
31,Crimson Legend in 2019.,1.0176676e-06,2.7894173e-05,8.5852896e-08,0.9997781,2.35732e-05,0.00016930673
32,In 2020 she played Chizuru Mizuhara in the anime series Rent-A-Girlfriend.,0.14508216,0.0023101727,0.8501776,0.0024300904,1.5343277e-08,1.71849e-08
33,In 2021 she voiced Miko Yotsuya in the anime series Mieruko-chan.,0.9602892,3.667108e-07,0.000115721676,0.039470013,0.00012483199,4.4204004e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Amamiya's music career began when she performed the song ""Kanade"" (奏（かなで）, lit.",0.9999764,1.1621912e-07,2.4858626e-10,2.3493325e-05,1.5530413e-08,1.0307789e-11
38,"""Symphony""), a cover of a 2004 single by Sukima Switch.",0.00604491,5.0659113e-05,0.30570585,0.6881005,9.7729615e-05,3.349848e-07
39,The song was used as the ending theme to One Week Friends.,0.0173915,0.00020271433,1.3456781e-05,1.9409003e-05,5.6101503e-06,0.9823673
40,"She made her official music debut for Music Ray'n by performing Akame ga Kill's opening theme song ""Skyreach""; the song peaked at number 13 on the Oricon weekly charts.",0.99370474,2.7258459e-08,7.385355e-14,0.0062952177,7.685101e-12,8.2962914e-11
41,"In late 2014, Amamiya, Asakura, and Natsukawa formed the music unit TrySail, which released its first single ""Youthful Dreamer"", used as the opening theme song to the anime television series Ultimate Otaku Teacher, on May 13, 2015.",0.9946287,1.0768177e-06,6.672015e-06,0.0051723775,0.0001912646,3.021211e-12
42,"In 2016, she, along with her co-stars, Rie Takahashi and Ai Kayano performed KonoSuba's ending theme song ""Chīsana Bōken-sha"" (ちいさな冒険者, lit.",0.004837178,3.8176995e-06,5.232511e-07,0.9951585,3.9936925e-09,2.8315886e-10
43,"""Little Adventurer"").",6.6558336e-08,0.6932478,2.9711716e-11,5.649409e-09,0.30675206,6.335639e-08
44,"She released her first solo album Various BLUE on September 7, 2016; the album peaked at number 7 on the Oricon weekly charts.",0.9511158,1.9470544e-06,5.2219016e-09,0.04878809,1.485079e-07,9.4101786e-05
45,"Her second album The Only BLUE was released on July 11, 2018.",0.8773554,2.1162052e-05,0.003088581,0.05974537,1.3858025e-08,0.059789527
46,"In 2020 she performed the song ""Kimi o Tooshite"" (君を通して), which was used as an insert song in the twelfth episode of Rent-A-Girlfriend.",5.573892e-05,0.0011898321,0.99810815,0.00064229,2.5145394e-10,4.0298896e-06
47,"She released her third album Paint It, BLUE on September 2, 2020.",0.9966871,1.03412205e-07,0.0009276068,0.0013006286,4.567275e-09,0.0010845149
48,"In 2021, she performed the songs ""Mienai Kara ne!?""",0.014094959,0.0009183011,9.295928e-07,0.98326164,2.8203868e-07,0.0017239581
49,(見えないからね!?,0.60910255,0.0025286418,0.33175635,7.4246336e-06,0.056113362,0.000491575
50,", ""I Can't See Them, Okay!?"") and ""Mita na?",0.00024991648,0.99573874,0.0011058245,0.002813749,9.187541e-05,1.6832336e-13
51,Mita yo ne??,0.0204738,8.070202e-05,0.0008435147,0.0012753234,0.9773267,5.6735874e-09
52,"Miteru yo ne???""",0.00084062654,2.1094386e-06,1.8666857e-06,5.221252e-05,0.9991032,4.871758e-12
53,"(ミタナ？ミタヨネ？？ミテルヨネ？？？, ""You Saw Me?",1.2168725e-06,0.999918,1.1701817e-09,2.8568787e-05,5.2232426e-05,2.728648e-09
54,"You Saw Me, Right??",7.8476456e-13,0.9889092,1.2743826e-11,9.287428e-08,0.011090561,1.425633e-07
55,You're Seeing Me,2.9969563e-10,0.9999975,2.867229e-15,2.4841995e-06,4.563981e-08,5.193006e-09
56,"Right Now, Right???""), which are used as the opening and ending themes respectively to Mieruko-chan.",0.29768208,1.2217773e-06,1.2154486e-09,0.7020676,0.00024851412,5.4804445e-07
57,"She released a cover album titled Covers: Sora Amamiya Favorite Songs on October 21, 2021, and two compilation albums titled Red and Blue on January 5, 2022.",0.88114864,0.018054826,0.028480543,0.07138085,0.0007350418,0.00020012424
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Live-action ===,0.0018133682,0.4384097,0.009771414,0.54974455,0.00015594916,0.00010501211
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
87,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
88,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
89,Sora Amamiya  at Anime News Network's encyclopedia,1.2943214e-13,0.9999995,2.5433545e-07,3.6623393e-09,7.466147e-08,1.435412e-07
90,Sora Amamiya at Oricon (in Japanese),1.2795037e-07,0.09879278,0.00037561494,0.9007368,7.3851734e-05,2.0687525e-05
