,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The Marmalade King (hatArt, 1995)",1.7067646e-06,3.2725016e-08,1.2295964e-12,0.044173617,0.95582455,1.3818459e-07
24,"'Perfect World (Random Acoustics, 1996)",0.17399828,0.015268055,0.0012469186,0.3454412,0.46271953,0.0013259773
25,"Waltzes, Two–Steps & other Matters of the Heart (GM, 1999)",2.7267835e-09,1.2278043e-05,1.1242423e-06,1.3448415e-06,0.00045502256,0.9995302
26,"Double Blues Crossing (Between the Lines, 2002)",0.00021387127,0.0053580343,0.26886302,0.4935114,0.05004722,0.1820064
27,"Riptide (Clean Feed, 2011)Gerry Hemingway Quartet",2.837765e-07,6.430503e-09,0.0012734942,0.87167835,0.12563993,0.0014079039
28,"Down to the Wire (hatArt, 1997)",0.00020126667,2.4184484e-07,8.61698e-06,1.7909207e-06,0.9997881,1.6899481e-08
29,"Johnny's Corner Song (Auricle, 1998)",5.0708927e-08,4.1698328e-05,6.578985e-06,0.99685884,0.0030909292,1.9337328e-06
30,"Devil's Paradise (Clean Feed, 2003)",4.7046987e-07,0.024312142,1.03486535e-08,0.0040150997,0.97167134,8.9953124e-07
31,"The Whimbler (Clean Feed, 2005)With Georg Gräewe, Ernst Reijseger",2.375731e-07,0.9544597,0.00013771244,9.090421e-09,0.03627915,0.009123204
32,"View from Points West  (Music & Arts, 1991)",0.12415052,0.0012679704,0.009138491,0.0001239259,0.8412192,0.024099993
33,"Saturn Cycle (Music & Arts, 1994)",1.0239801e-06,0.00014120848,1.67724e-05,0.105854854,0.8939861,4.9397615e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,With Anthony Braxton,2.0522405e-13,2.0929519e-10,4.298104e-14,0.9999999,1.7407744e-07,1.5444487e-12
38,"Four Compositions (Quartet) 1983 (Black Saint, 1983)",1.360922e-08,2.1083753e-09,1.5811752e-07,0.9996835,0.00031626553,1.7455073e-07
39,"Six Compositions (Quartet) 1984 (Black Saint, 1984)",2.1164636e-08,3.955174e-09,4.2944945e-10,0.9988931,0.0011069244,1.2503856e-08
40,"Prag 1984 (Quartet Performance) (Sound Aspects, 1984 [1990])",0.00011641767,2.8297036e-06,4.594589e-07,0.28237256,0.7160237,0.0014840446
41,"Quartet (London) 1985 (Leo, 1985 [1988])",0.82482433,1.0175801e-08,6.126273e-10,0.11966772,0.055507902,1.8042602e-08
42,"Quartet (Birmingham) 1985 (Leo, 1985 [1991])",0.019234369,1.7801199e-09,1.8058522e-11,0.049131874,0.9316337,2.6429493e-08
43,"Quartet (Coventry) 1985 (Leo, 1985)",0.105706766,6.75144e-08,6.78249e-09,0.744465,0.1498282,9.482919e-09
44,"Five Compositions (Quartet) 1986 (Black Saint, 1986)",5.2586292e-06,2.97937e-07,4.6684145e-06,0.98327243,0.016712736,4.6230284e-06
45,"Ensemble (Victoriaville) 1988 (Victo, 1989 [1992])",9.404005e-08,1.6445765e-09,7.125728e-06,0.9989986,0.0009879502,6.2272507e-06
46,"Willisau (Quartet) 1991 (hatArt, 1992)",1.1703047e-05,4.2713292e-08,6.721445e-09,0.013994076,0.9859942,3.9537065e-10
47,"(Victoriaville) 1992 (Victo, 1993)",0.0038176342,1.2447333e-07,5.324521e-09,0.98118055,0.012859128,0.0021426007
48,"Twelve Compositions (Music & Arts, 1993)",4.2958487e-05,8.383052e-05,9.285296e-06,0.026676686,0.97307825,0.00010890851
49,"Quartet (Santa Cruz) 1993 (hatART, 1997)",5.8929745e-05,9.594874e-08,1.8731347e-05,0.97992605,0.019996103,7.5465145e-09
50,"Old Dogs (Mode, 2007)With Samuel Blaser",1.3617617e-06,0.0002957943,0.985024,0.0102388095,0.0040491894,0.00039088924
51,"A Mirror to Machaut (Blaser Music, 2013)",3.8835617e-05,0.004570145,4.165448e-09,0.8667312,0.12838838,0.00027143053
52,"Fourth Landscape (Nuscope, 2013)",1.0334538e-10,0.008364144,0.99162966,2.6293364e-07,1.8260916e-09,5.9076715e-06
53,"Oostum (No Business Records, 2018)",0.00026646652,0.89407694,0.00058151316,0.049196765,0.007815945,0.048062302
54,"Early in the Mornin (OutNote Records, 2018)",0.8314818,0.08630081,0.00020183176,0.050449345,0.010103453,0.021462692
55,"Moods (Blaser Music, 2021)With Marilyn Crispell",9.322478e-10,1.3137478e-05,4.779609e-06,0.0011977496,2.2915053e-07,0.9987841
56,"The Kitchen Concert (Leo, 1991)",0.95693797,0.0004220002,1.2243673e-11,0.041228656,5.3317155e-05,0.0013582105
57,"Cascades (Music & Arts, 1996)With Maybe Monday",6.0205908e-05,0.6022257,0.00037414677,3.602864e-05,0.37599084,0.021312982
58,"Unsquare (Intakt, 2008)With Reggie Workman",4.8445243e-09,0.8175125,6.1869555e-06,0.00013857159,0.0005267664,0.18181601
59,"Altered Spaces (Leo, 1993)",0.7944078,4.3566306e-06,6.7863e-06,5.774907e-06,0.19582942,0.009745883
60,"Cerebral Caverns (Postcards Records, 1995)",0.00014655985,0.99985087,4.269242e-08,2.1633034e-06,2.672211e-07,8.0982154e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Gerry Hemingway official site,4.755077e-09,1.1719563e-11,9.755198e-10,3.1377195e-10,1.3841132e-08,1.0
