,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Makin' Whoopee: Tribute to the King Cole Trio (Mapleshade),5.611242e-06,0.06566065,8.957732e-06,0.9323869,0.0019380408,4.5557382e-08
65,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
66,Bluiett Baritone Saxophone Group Live at the Knitting Factory (Knitting Factory),0.00029474794,1.1229286e-07,6.8776973e-10,0.9997003,1.013888e-06,3.8134558e-06
67,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
68,Bluiett Baritone Nation: Libation for the Baritone Saxophone Nation (Justin Time),2.2231527e-06,0.00726889,6.405052e-08,0.99270177,2.2107486e-06,2.4836978e-05
69,1999: Join Us (Justin Time) (with D. D. Jackson and Mor Thiam),5.2781996e-07,0.0019121573,0.001990208,0.9944793,0.0016176957,4.8184956e-10
70,2000: With Eyes Wide Open (Justin Time),0.06939939,0.017056933,1.9142742e-06,0.047175806,0.0004221116,0.8659438
71,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
72,The Calling with D. D. Jackson and Kahil El'Zabar,1.6062005e-10,0.0015439813,4.891306e-07,0.9979608,0.0004931076,1.6425603e-06
73,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
74,BlueblackWith the World Saxophone Quartet,3.1223829e-07,1.729807e-05,1.6549043e-07,0.9999815,6.3764134e-07,1.1172978e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,With The 360 Degree Music Experience,5.5055915e-09,8.0398124e-08,0.00020604536,1.655643e-06,6.966821e-10,0.9997923
79,"In: Sanity (Black Saint, 1976)With Lester Bowie",1.8044975e-08,4.1645588e-05,9.567437e-08,0.99990845,4.9668713e-05,1.0363965e-07
80,The Great Pretender,0.003126492,8.082725e-09,3.599528e-05,0.7604862,0.116464004,0.11988739
81,With Anthony Braxton,2.0522405e-13,2.092956e-10,4.2980962e-14,0.9999999,1.7407794e-07,1.5444547e-12
82,"New York, Fall 1974 (Arista, 1974)With James Carter",0.46679014,1.2509845e-06,3.2274728e-11,0.5328939,0.00029103132,2.3778995e-05
83,"Conversin' with the Elders (Atlantic, 1996)",2.0205074e-05,0.00012978796,0.9960722,4.086281e-09,0.003777852,1.288388e-09
84,"Out of Nowhere (Half Note, 2005)With",1.2766141e-07,0.020833166,0.0038235746,0.97522175,0.000120959936,4.2047165e-07
85,Gil Evans,0.23969074,2.9441784e-08,0.00045469575,0.2050088,0.55091625,0.0039294222
86,"Live at the Public Theater (New York 1980) (Trio, 1981)",2.10586e-08,3.5058865e-09,1.5383148e-10,1.0,1.4879596e-11,5.3564015e-09
87,"Bud and Bird (Electric Bird/King, 1986 [1987])",0.00032575414,0.0001028205,4.9651607e-07,0.0037318598,0.9958391,2.0870662e-08
88,"Farewell (Evidence, 1986 [1992])With Craig Harris",0.9945194,0.0016771201,5.9752246e-08,0.0017001325,0.0013101996,0.00079311733
89,"F-Stops (Soul Note, 1993)With Abdullah Ibrahim",0.00055205915,0.013678008,8.22701e-07,0.71361995,0.27214384,5.3547265e-06
90,"The Journey (Chiaroscuro, 1977)With the Music Revelation Ensemble",0.00014502286,0.030501632,0.3409641,0.6211902,0.0071969214,2.1315946e-06
91,"In the Name of... (DIW, 1994)",0.01886733,0.08595758,1.3235207e-07,0.8159837,0.07765906,0.0015322675
92,"Knights of Power (DIW, 1996)With David Murray",9.589719e-06,3.848459e-09,5.4948232e-05,0.99990284,3.26712e-05,1.04761915e-08
93,"Now Is Another Time (Justin Time, 2003)With Malachi Thompson",8.867799e-05,7.023441e-05,0.00020167041,0.9811933,0.0074559306,0.010990163
94,"Talking Horns (Delmark, 2001) with Oliver Lake",0.004705106,0.0021266348,7.7324985e-06,0.73446935,0.25842413,0.00026707348
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
99,"""A Fireside Chat With Hamiet Bluiett"" by Fred Jung, from Jazz Weekly site",1.2989761e-08,0.9970374,1.7438273e-08,4.673521e-06,0.0003079693,0.0026500376
100,Audio Recordings of WCUW Jazz Festivals - Jazz History Database,6.41939e-09,4.3430036e-06,5.9109634e-06,0.00056221295,0.0006110014,0.9988166
