,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"With the Orchestre Philharmonique de Liège, he has recorded for Universal/Accord symphonies of Franck and Chausson, piano concertos of Liszt, Ravel and Schulhoff (soloist, Claire-Marie Le Guay), and for the Cypress label, works for clarinet and orchestra by Mozart, Rossini and Weber (soloist, Jean-Luc Votano).",0.0011521219,9.771493e-05,0.00012173979,0.9986243,4.1108815e-06,1.7695775e-10
39,"Several of his recordings have received awards, including the Victoire de la musique, MIDEM, Diapason d'Or, and Gramophone awards.",0.0012800327,0.01612984,3.147184e-07,2.326879e-05,4.6414865e-11,0.98256654
40,Langrée was a co-recipient of the Best Musical Achievement for Opera award from the Royal Philharmonic Society for his conducting of the 2001 Glyndebourne Opera production of Fidelio.,3.54466e-06,8.036363e-07,9.583091e-07,7.176014e-07,1.1737024e-08,0.9999939
41,"In 2007, he was a winner of the Grand Prix Antoine Livio de la Presse Musicale Internationale.",8.591224e-05,8.998215e-06,0.00052013696,0.050599538,0.0002056755,0.94857967
42,"With the Cincinnati Symphony Orchestra, Langrée has recorded music commissioned for the orchestra by Zhou Tian, Thierry Escaich, and Sebastian Currier.",2.9944542e-09,1.6800574e-05,6.663427e-06,0.9999763,2.3002828e-07,6.877363e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Langrée and his wife Aimée Clark Langrée, a writer for French television, have two children.",0.00053825375,0.000108696026,3.823731e-05,1.2486018e-10,0.9802681,0.01904673
47,The family resides in Cincinnati.,5.6176028e-14,9.543552e-10,4.440714e-13,1.3868946e-10,1.0,6.0625753e-09
48,"In 2006, Langrée was made a Chevalier des Arts et des Lettres.",0.9919689,2.6891905e-06,0.0061205355,2.598118e-07,5.711351e-07,0.0019070993
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Askonas Holt agency biography of Louis Langrée,8.395486e-05,0.012259672,0.0015743286,1.9124716e-05,0.00015089524,0.985912
54,Cincinnati Symphony Orchestra biography of Louis Langrée,0.0009874961,0.09123978,1.7391661e-05,0.39686793,0.26501885,0.24586855
