,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He acquired Dyreda Art Film Company in 1915.,0.2613512,0.000118988326,0.008411537,3.9779576e-07,0.41044083,0.31967697
12,"His film company's last production was the 15-part mystery serial, The Master Mystery (1919), starring Harry Houdini.",0.45622405,1.4376045e-07,2.750534e-09,0.5395773,0.0041811573,1.7288989e-05
13,"Mounting financial difficulties resulted in Rolfe Photoplays Inc. going out of business and before 1920 he was making a living producing and directing films for Metro Pictures and other small independent production companies such as A. H. Fischer, Inc., for which he produced Even as Eve and directed Man and Woman, both released in 1920.",0.0043561943,0.00021148036,0.00011422129,5.5802575e-06,4.341448e-06,0.9953082
14,"Rolfe's last directorial effort was A. H. Fischer's Miss 139 (1921), notable in that he managed to get a credible performance from star Diana Allen, the less than talented but dazzlingly beautiful former Ziegfeld Follies girl.",0.0016475806,4.5612705e-05,1.2065665e-07,0.9983028,2.294536e-08,3.7878056e-06
15,She also starred in Man and Woman.,0.00052208273,0.5912572,0.009645985,0.04055215,0.3578745,0.00014801155
16,"After leaving the film business, B.A. Rolfe quickly reestablished himself as a performing soloist, music instructor and vaudeville producer.",0.99708074,1.9087132e-08,0.0029192008,5.0191445e-10,1.4112554e-10,2.0752968e-09
17,He worked with Vincent Lopez in 1924 and 1925.,0.00011898118,0.99390996,4.0893174e-06,0.005960625,7.297727e-11,6.2371532e-06
18,"Inspired by Paul Whiteman, by 1926 he had assembled his own New York City dance orchestra to perform at a Broadway cabaret called the Palais D'Or.",0.00026090906,0.017392693,1.0850039e-07,0.980638,1.6770528e-07,0.001708165
19,"Soon billed as ""B.A. Rolfe (Trumpet Virtuoso) and his Palais D'Or Orchestra,"" by 1928 he was performing on radio and recording as ""B.A. Rolfe and his Lucky Strike Orchestra"" for Edison Records.",0.31533903,0.014621958,0.0002234219,0.6357295,0.00012754403,0.033958573
20,"Rolfe was an exclusive Edison artist from 1926 through October, 1929, when Edison suspended its recording operation.",0.82943594,3.3910277e-05,0.00089486,0.00045236514,2.191893e-06,0.16918078
21,Rolfe made electrical transcriptions in the early 1930s and made two Vitaphone shorts in 1934 and in 1935.,7.735515e-06,3.118608e-05,0.037374914,0.96047807,0.0013652493,0.0007428404
22,"In 1935–36, Rolfe was the leader of The Goodrich Silvertown Orchestra.",0.0007084551,5.8343176e-07,0.000482773,0.8901357,0.09033529,0.018337045
23,His radio broadcasts ran until the late 1930s during which time he and his orchestra played music with the sponsorship of Believe It or Not!,0.00013377452,0.0007182419,0.0011029902,0.99684227,0.00021848704,0.000984138
24,on NBC.,0.86388654,3.6687765e-05,1.1453037e-05,0.13106422,0.004986872,1.4192091e-05
25,"Rolfe also narrated the shows, providing an on-air description of a Robert Ripley tale of wonder.",0.004959108,0.7219921,0.23430818,0.0013906724,0.00022768427,0.037122298
26,"With the onset of World War II, Rolfe organized an all-female orchestra to perform patriotic songs.",0.0001758307,1.1301372e-07,1.9452226e-07,0.9998203,7.784072e-08,3.4910565e-06
27,"At the age of 76, he died of cancer in Walpole, Massachusetts.",4.7749545e-08,7.029191e-10,9.614255e-10,3.2139155e-07,0.99999964,1.1180614e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
30,Destiny (1915),0.58017856,0.0009525959,1.3951272e-06,0.091999784,0.32430834,0.002559388
31,Cora (1915),0.00013690213,5.8609075e-08,0.00047189882,0.72307676,0.2607774,0.015536885
32,The Trail of the Shadow (1917),0.0150922155,0.35010803,0.00058399525,7.0792856e-07,0.63234013,0.0018748469
33,Miss Robinson Crusoe (1917),0.00012284557,4.686144e-05,2.5676849e-05,0.18999887,0.7503887,0.059417
34,The Duchess of Doubt (1917),0.034601904,0.018184774,0.0010494031,0.026136959,0.9200061,2.0890287e-05
35,The Girl Without a Soul (1917),1.3372702e-06,0.056107927,2.0263398e-08,0.4877969,0.0006910122,0.45540282
36,The Barricade (1917),0.9407465,2.8097029e-05,2.5926915e-05,0.05898522,0.00021415953,1.2948585e-07
37,The Outsider (1917),0.094597906,2.7361415e-07,1.8782346e-06,0.008992141,0.017375268,0.8790325
38,The Voice of Conscience (1917),5.7331782e-08,2.3516215e-08,6.759333e-05,0.9999304,7.318119e-08,1.7661561e-06
39,The Winding Trail (1918),2.9435792e-05,0.9956273,0.00014803512,1.6231612e-08,0.0041952906,2.3101299e-08
40,The Claim (1918),0.0040421356,0.96488744,6.033606e-06,0.030838493,3.987831e-07,0.00022558522
41,Breakers Ahead (1918),0.0055565103,0.057991277,0.010872024,0.92548746,9.1765214e-05,9.6837e-07
42,The Belle of the Season (1919),7.3396244e-05,0.0046051955,8.0265954e-07,0.025199227,0.8911091,0.07901223
43,Easy to Make Money (1919),0.0063605267,0.9854225,7.6068994e-07,0.008194167,1.678537e-05,5.2341497e-06
44,A Scream in the Night (1919),1.1810911e-07,2.1644553e-07,6.0626757e-09,0.99920243,0.00079729065,2.4328976e-08
45,Love Without Question (1920) an Old Dark House mystery,8.5949003e-10,0.0062078703,8.8843946e-09,5.0591403e-05,0.9935336,0.00020785167
46,A Woman's Business (1920),1.6972599e-05,0.0025936486,4.1086544e-08,2.114111e-06,0.0003065489,0.9970806
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Listen to ==,4.352754e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
49,WFMU:,0.00039706726,1.2262759e-06,0.10454767,0.6838403,0.21116634,4.7394573e-05
50,"Thomas Edison's Attic: B. A. Rolfe and his Palais D'or Orchestra with vocalist J. Donald Parker: ""One Summer Night"" (1927) (19 minutes in)",0.024805946,0.06531742,0.28648785,0.00066896295,0.5598571,0.06286279
