,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Shooting =,0.002535357,4.9668046e-07,3.067539e-05,0.5343994,1.638862e-06,0.46303245
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"On September 10, 2001, Lloyd Banks was shot twice while leaving a nightclub in Southside Jamaica, Queens.",0.0013849855,0.005158218,0.0003471868,0.9473637,0.0022737994,0.04347207
28,"He was hit in the back and stomach, and ran to the nearest hospital after suffering the injuries.",6.427482e-08,0.2359953,0.0027115094,0.63092357,0.13036954,1.1455504e-09
29,He woke up the next morning to news of the 9/11 terrorist attacks and watched from his hospital bed as the Twin Towers fell to the ground.,0.0009833169,0.42202985,1.4307236e-07,8.776319e-08,0.5769866,1.2976767e-09
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,Legal Issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,"During August 2005, Lloyd Banks, Young Buck, and their entourage were traveling in a van, when the vehicle was pulled over after passing through a red light in midtown Manhattan.",1.1128548e-06,0.99985695,2.4936582e-09,7.735672e-05,7.445708e-06,5.7153407e-05
34,Officers said they discovered a loaded handgun and another weapon in the van.,1.1615997e-12,0.9998331,3.5770613e-06,0.00016333342,4.6230877e-10,2.0371154e-09
35,Prosecutors asked a judge to dismiss the charges after an investigation determined that neither Lloyd Banks nor Young Buck were in possession of the weapons.,2.3416691e-05,0.9991641,9.017238e-05,2.7212215e-07,0.00017087461,0.0005511465
36,"Felony gun charges against Lloyd Banks and Young Buck were dropped on November 8, 2006.",0.042861786,0.21832527,0.29004014,0.00015224046,0.06502866,0.38359195
37,"In the early morning hours of January 9, 2010, in a Kitchener, Ontario hotel, an alleged altercation took place between Banks and a concert promoter over performance fees.",0.09274202,0.6350753,0.014857489,0.0024422626,3.0066305e-05,0.25485295
38,"Banks, and three of his associates, were later charged with forcible confinement, aggravated assault and robbery, and released on $50,000 bail.",0.98912746,0.0076766596,0.0031602157,3.8304393e-07,6.153075e-09,3.5392615e-05
39,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
40,Feud with The Game =,0.036608364,0.963373,2.910187e-07,1.6726468e-05,1.580332e-07,1.3477387e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"The most well known feud involving Lloyd Banks is the feud between himself and The Game, which became public after The Game left G-Unit.",0.027432848,0.9670107,0.0053612567,0.00019502059,1.1560879e-10,1.2267188e-07
43,Banks speculates that The Game was jealous about the attention Banks received after the success of his debut album The Hunger for More as well as Banks winning a lyricist title.,1.4369076e-05,0.9578312,0.033124436,0.008994259,4.8038523e-10,3.575701e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo career and The Hunger for More (2004–2005),0.9981724,0.0017300444,8.557807e-07,1.4108033e-09,9.42542e-05,2.481513e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Lloyd Banks released his solo debut album The Hunger for More in June 2004.,0.19773582,0.080508076,0.04444631,0.6768717,1.4573174e-05,0.00042342683
48,"The first single was the summer smash hit ""On Fire"" which featured 50 Cent, however he was uncredited.",0.00014009219,3.88776e-07,7.661797e-05,0.9997826,2.5618738e-07,2.9686923e-11
49,Banks explained the reasoning behind the album's title:,0.99788374,0.0021040682,9.201298e-06,2.9849373e-06,2.1468182e-08,3.793329e-09
50,"When I say The Hunger for More, it could be referring to more success.",1.9225043e-05,0.99986076,6.929608e-06,7.834898e-08,9.848658e-06,0.00010311846
51,It could be more money.,0.079512164,8.45735e-05,0.0014033054,1.2686368e-07,0.0010522994,0.9179475
52,Or Respect.,7.571017e-11,1.1877386e-08,0.99999523,4.611856e-11,1.5576828e-09,4.7810076e-06
53,More power.,1.1343879e-07,1.6915276e-11,8.392254e-07,2.137752e-12,2.5278057e-08,0.99999905
54,More understanding.,3.0798923e-09,7.540313e-12,7.904043e-06,3.730997e-15,1.2554301e-06,0.9999908
55,"All those things lead up to that hunger for more, because my more isn't everybody else's more.",6.183321e-09,0.9975794,0.00015707825,9.3382944e-08,0.001189572,0.00107386
56,"I feel like I made it already, because I got already what everybody on the corners of the neighborhood I grew up in is striving to get.",1.4936083e-08,0.25127608,8.077982e-10,1.2022473e-07,7.440782e-05,0.7486494
57,"The album was a commercial success, receiving positive reviews.",0.44768736,0.00036599248,4.160206e-10,0.00033836684,6.869472e-09,0.5516083
58,"It debuted at number 1 on the Billboard charts with over 433,000 copies sold in the first week.",0.00089973316,3.9040355e-08,8.2953215e-05,0.004369267,9.933068e-05,0.9945486
59,The album has since sold over 1.5 million copies  and has been certified platinum by the RIAA.,0.00025849286,4.292056e-09,8.002955e-09,3.852118e-07,1.6289836e-10,0.99974114
60,"During an interview, Lloyd Banks commented on his first week sales:",0.9611366,0.03142999,0.0074280472,1.9954696e-06,4.9619325e-07,2.8487118e-06
61,"That's the kind of debut that veteran artists have,"" says Banks.",0.99996567,8.477917e-07,5.3322665e-08,3.276421e-05,6.838599e-07,5.2176385e-10
62,"""That showed me that following 50's moves and studying the way that he played the game had put me in an incredible position.",4.5186543e-09,0.9575669,0.033758298,0.0080157975,0.00065896666,2.99788e-13
63,"Two other singles were also released from The Hunger For More, ""I'm So Fly"" and ""Karma"", the latter was a hit reaching number 17 on the Billboard Hot 100, number 9 on the R&B charts and number 6 on the rap charts.",3.0110863e-09,0.021948311,0.00011196318,0.9777811,0.00014610133,1.2579855e-05
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Rotten Apple (2006–2008),9.4957994e-07,6.917208e-05,1.4470275e-05,1.7400524e-06,0.9999137,1.5805464e-08
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,The Big Withdrawal was originally intended to be Lloyd Banks' second album.,0.0010256922,4.7737893e-05,0.9971175,0.00065950357,0.0011495358,7.4173694e-09
68,The album was leaked to the internet after Banks had a ménage à trois encounter with two women and left the CD album behind.,4.3696105e-09,0.9996762,1.3581882e-06,2.2437425e-07,2.5135254e-12,0.0003221883
69,The leaked version of the album contained 23 tracks.,0.000785785,0.009712556,0.072420366,0.59798366,2.215058e-07,0.3190975
70,"During an interview, Lloyd Banks commented on the issue, he said: It's truth to that rumor.",0.68799835,0.2954748,2.9500357e-05,0.016469253,2.8056436e-05,4.408331e-09
71,That comes from me doing too much.,1.8635797e-07,0.00022613181,2.397147e-06,0.00011512534,0.9996562,1.1678164e-11
72,"I was just lost in my ways, fucked two women at one time.",2.0440254e-15,0.9999782,6.4638335e-09,1.1293169e-09,2.1628495e-05,1.831107e-07
73,It's the little things you don't pay attention to.,6.8798163e-09,0.99883527,0.0005402848,2.2245766e-05,0.0006020964,3.7037044e-08
74,I had the CD in an actual DJ Whoo Kid mixtape cover.,3.9297714e-11,0.99928254,1.6458405e-06,2.2924236e-05,2.3995105e-07,0.0006926875
75,It was just a blank CD with just tracks.,1.1958168e-10,0.9997937,3.6528178e-05,9.487382e-05,1.5795582e-06,7.335995e-05
76,"I got over 70, 80 tracks, so you can't get them all on one CD.",6.455517e-08,0.00051897817,9.1672024e-07,0.9993807,9.9316305e-05,5.6697434e-08
77,So I might have had 14 tracks of the last two weeks or something like that.,0.045682244,0.7542383,4.8850263e-05,0.19801301,0.00012276084,0.0018948631
78,"Next thing I know, [I] can't find the CD.",5.1670304e-18,1.0,1.0266357e-11,6.5677125e-12,6.652355e-13,1.8333204e-15
79,I'm assuming it had to be from one of those situations when you got too much going on around you.,1.0560584e-13,0.99998844,1.7688984e-06,1.4228171e-06,8.3577215e-06,2.7496239e-09
80,Maybe I'mma just stick to one girl from now on.,3.8106984e-06,0.9994425,1.6791657e-10,1.4237212e-05,0.0005341585,5.39448e-06
81,That's the only explanation that makes sense.,0.021180626,0.0012365035,0.0001774722,0.008049708,6.6118955e-06,0.969349
82,Sticky fingers.,0.0016199707,7.1333113e-07,4.905609e-07,0.050071325,0.94830745,6.399435e-08
83,"Due to the leak, Lloyd Banks began work on Rotten Apple.",0.033934522,0.8080473,0.00020310101,0.15780115,1.3991065e-05,2.6382074e-09
84,"""Rotten Apple"" is a play on New York City's nickname ""The Big Apple"".",0.00014435926,0.003265522,1.3806501e-06,0.05202402,0.9396299,0.004934846
85,"It was released on October 10, 2006.",0.026149536,2.5836156e-05,0.00013515996,0.062226202,4.979427e-07,0.91146284
86,"The album debuted at #3, selling 143,000 copies in its first week.",0.009754155,1.0527522e-06,2.861011e-06,0.03986555,2.741202e-07,0.95037615
87,Rotten Apple was not considered as a commercial success because his debut album sold a significantly higher number of copies in its first week.,0.5665566,4.816385e-05,1.7576194e-05,0.011339758,0.0012786088,0.42075932
88,"He has released three singles from Rotten Apple: ""Hands Up"", ""The Cake"", and ""Help"".",0.005323412,4.43812e-09,0.00015356712,0.99452305,9.911804e-09,2.6273033e-09
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Departure from Interscope (2009),0.9617509,6.061958e-10,0.0014844658,5.0723787e-07,1.6266934e-07,0.03676396
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Banks was dropped from Interscope Records in 2009.,0.005661133,1.0759854e-05,0.98008347,0.014244098,5.459945e-07,1.6002051e-08
93,"He is still signed to G-Unit Records, which will release his new album.",0.9984072,8.469709e-11,1.6064143e-05,0.0015765926,1.0238458e-07,4.6795795e-10
94,"Banks released a mixtape on his 27th birthday, which fell on April 30, 2009; it included the track ""Officer Down"" that dissed Rick Ross.",0.0124832,8.488194e-06,0.9853172,0.0018955895,0.000109414585,0.00018611924
95,Banks also released a mixtape in 2009 called V5.,5.501457e-06,1.4222968e-07,6.582382e-07,0.99968433,0.00030912398,2.606059e-07
96,"In 2010, a year later, Interscope Records reached back out to try to re-sign Lloyd Banks.",0.5667689,3.716643e-08,0.049680516,0.38355058,2.2104839e-08,5.2286547e-12
97,Lloyd Banks didn't go for it and put his third album out under G-Unit Records.,0.989233,9.871589e-10,2.5102183e-06,0.010764168,3.257962e-07,8.37971e-15
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,The Hunger for More 2 and signing with EMI (2010–2013),0.9992854,5.3934828e-06,0.0007078867,1.1179302e-08,8.0679155e-07,5.588503e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,"In late January 2010, it was announced that Banks would release a new song, ""Beamer, Benz, or Bentley"" featuring Juelz Santana, from his upcoming third studio album.",1.5938633e-07,0.00023438546,0.0001767563,0.9995765,6.826377e-06,5.335486e-06
102,"""Beamer, Benz, or Bentley"" charted at #49 on the Billboard Hot 100.",3.2377466e-05,0.0014069946,2.5460506e-10,0.32256788,0.61119044,0.06480225
103,"In early June, Banks released the second single off the album, ""Any Girl"" featuring R&B singer Lloyd.",0.00012694337,0.0014758502,1.4768258e-06,0.99839324,2.5418897e-06,1.8859533e-08
104,"Later on November 2, 2010 he released the third single Start It Up featuring Swizz Beatz, Kanye West, Ryan Leslie & Fabolous.",0.00069052295,3.8548117e-07,7.304687e-08,0.99930847,1.1734692e-07,4.788386e-07
105,"Lloyd released the fourth single off the album called, I Don't Deserve You and the song featured R&B singer Jeremih.",3.327636e-07,4.5353063e-05,0.83158916,0.16834843,6.243595e-06,1.047266e-05
106,Lloyd Banks release info via his Twitter announcing that the title for his third album has tentatively been called 'The Hunger for More 2' and will attempt to take him back to his best work.,0.00045954424,0.13408567,0.82397294,0.030058214,0.011423672,3.00796e-08
107,"However, the G-Unit label later stated that the title is not set in concrete and still may be altered.",0.39925474,8.761875e-05,0.029821105,0.019825885,0.5510101,6.020788e-07
108,The title of the album was confirmed by 50 Cent as The Hunger for More 2 in an interview with MTV News.,0.0024692945,0.9958074,0.0016178947,1.0563001e-05,4.6427143e-05,4.8400132e-05
109,"According to Banks, Interscope is trying to get him back due to the success of the single ""Beamer, Benz, or Bentley"", but failed when Lloyd Banks revealed that he had signed a deal with EMI.",0.99863416,2.597084e-06,0.0006361018,0.0007271892,1.9856966e-10,3.8053727e-10
110,"After being dropped by  Interscope Records in 2009, Lloyd Banks announced on Friday, August 13, 2010 on MTV News that EMI Label Services has signed a deal with 50 Cent’s label, G-Unit Records, in which EMI will distribute and promote releases on the G-Unit roster in North America including Lloyd Banks third album H.F.M. 2 (Hunger for More 2).",0.89864504,4.116949e-07,0.05560925,0.045679737,6.5519554e-05,8.68286e-09
111,"On October 18th 2011, Banks was featured on the remix of Queen's Rapper Trav's single ""Ride The Wave"" alongside Juelz Santana.",8.1604784e-10,1.9015983e-05,0.0016581205,0.9983229,7.945576e-10,3.736997e-09
112,"Banks' had this to say about the deal,It’s refreshing to see the EMI staff excited about my project, they have the passion and energy I haven’t seen in while.",0.09156885,0.14554341,0.7628693,6.728734e-07,1.5629528e-05,2.1714552e-06
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Resurgence with G-Unit (2014–2018),0.00029453635,9.655964e-06,0.9972446,0.0017794676,0.00067172217,1.4230469e-09
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"During a performance at BB King's in New York City on August 2, 2015, Banks addressed his long-awaited Cold Corner 3 mixtape and expressed disappointment at the current state of hip-hop.",2.7094752e-06,0.08618641,6.0532948e-05,0.9093697,0.0005136714,0.0038670013
117,"He explained that the project would be released commercially, and available for pre-order.",0.6227654,0.00017155972,2.0884777e-06,0.2583196,6.21197e-05,0.11867918
118,"However, if he's not satisfied with the pre-order numbers, it will not be released.",1.931353e-07,3.7910163e-06,4.890669e-06,0.017982213,0.9819931,1.5845826e-05
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Departure from G-Unit and 50 Cent feud (2018-present),0.9988568,1.02071745e-05,0.0004547015,2.6719265e-08,0.0006782762,7.0506583e-09
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Lloyd banks left G-Unit Records in June 2018 announced in an instagram post by 50 Cent at the time it seemed as if the two were still friends as 50 would tell fans to check out Banks's new mixtape however it seems their relationship is no longer amicable.,0.39326072,0.00044740434,0.5920889,0.014093607,0.00010938184,1.719852e-09
123,"50 Cent in an interview with Big Boy spoke about the different members of G-Unit and said ""Banks, he just...",0.21170977,0.46463743,0.24054727,0.08298033,0.00012518259,1.0675916e-08
124,I don't even know he couldn't even tell you like at any point when you speak to him where the problem is.,3.547145e-06,0.010129233,0.09394243,0.89555377,0.00037087235,2.0984884e-07
125,"I put him like where I put marquise like they just have something internal going on with them that gives them some sort of resentment towards me and I just don't even care about whats going on"".",7.9872976e-08,0.99696094,4.6465316e-09,1.9657642e-07,0.0030386224,3.590426e-08
126,"However Trav a former associate of G-Unit went on instagram live and spoke on the matter ""Banks father died bro and Banks was sad bro all Banks wanted to do was him to pull up like yo bro I'm sorry for your condolences because the ni**a 50 don't come from no family he tried to play like this fake role like man you ain't even know your father"".50 cent went on to call Lloyd banks Lazy in his book Hustle Harder, Hustle Smarter which Lloyd banks would seemingly respond to in his song Stranger Things.",6.909713e-07,0.011099849,0.8322562,0.0003082646,0.15633406,9.918949e-07
127,Lloyd banks hasn't spoke on the matter publicly however he has sent words that seem to be aimed at 50 cent on numerous songs including cold summer freestyle and Stranger Things.,0.0002685395,0.95911384,0.04049036,0.00012692505,1.684653e-07,1.8274392e-07
128,"In-between Lloyd banks departure from G-Unit and June 2021 Lloyd banks remained relatively quiet other than introducing a clothing line and touring places such as Australia , Lloyd banks wasn't doing interviews or releasing any new projects other than some freestyles in fact Lloyd banks hadn't released a new project since his mixtape Halloween Havoc 3 in 2016.",0.9112959,5.6451454e-06,0.017128604,0.0715677,2.1946933e-06,9.974041e-12
129,"He would also go on to twitter to tweet things such as ""Let’s be real..ain’t nobody checking for banks anymore"" leaving fans wondering if Lloyd banks was done with music.",0.0029263417,0.07685152,0.91938627,0.0008358446,6.1511702e-09,1.13173854e-07
130,However fans would be surprised as in April 2021 he would release a  post on instagram that teased possible new music which continued on to may 25th were a video was released with a brief spoken-word monologue from poet Rashan Brown and on may 25th a tracklist and cover art was revealed.,4.4638393e-05,0.042835936,0.0034179292,0.95369816,2.9827843e-06,2.988945e-07
131,"The album was released on June 4th 2021 as his 4th album and first album in 11 years named The Course of the Inevitable which sold 12,000 copies in its first week.",0.9992052,3.2220084e-06,0.0007857292,3.2703326e-06,4.2337433e-08,2.7696199e-06
132,The album received very positive reviews and Lloyd banks seemed happy with the reception as he spoke about more upcoming music at a concert he held in Sony Hall.,4.4476405e-06,0.99938846,2.6239704e-06,0.0006006415,5.992613e-12,3.7842117e-06
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
135,"In 2004, Banks was awarded 2004's Mixtape artist of the Year at the Mixtape Awards.",5.7286527e-13,2.7439303e-06,1.1716308e-09,1.6137623e-05,4.1025694e-07,0.9999807
136,Lloyd Banks commented on this award in an interview with AOL Sessions:,3.3943845e-08,1.8531344e-05,2.150246e-10,2.5183948e-13,8.573646e-16,0.9999814
137,"When I won the mixtape artist of the year 2004, after that I didn’t want to get away from it because that right there is where I got my satisfaction, from the fans giving me that award.",2.83593e-09,0.005437506,2.1361065e-07,8.021553e-06,3.910543e-05,0.9945152
138,It wasn’t like an award show when you got some big fat guys in suits on the podium that never even heard my album giving me a rating or judging what I deserve... that's actually my most proudest trophy right now.,7.6781774e-08,0.018166011,2.381697e-09,1.3531298e-06,9.9825165e-12,0.9818326
139,"In 2005, ""On Fire"" was nominated for a Grammy award for Best Rap Solo Performance.",3.4327765e-09,1.2296565e-06,0.00043913448,0.9918399,0.004543785,0.003175981
140,"In 2006, ""Touch It [Remix]"" was nominated for Hip-Hop Video of the Year, and won for Best Collaboration at the BET Awards.",1.9291936e-10,0.0001321781,0.00017698774,0.2110399,0.00040615487,0.7882448
141,"The award was shared by Banks and his collaborators, Busta Rhymes, Mary J. Blige, Rah Digga, Missy Elliott, Papoose, and DMX.",1.2985832e-09,6.8435846e-05,1.9631727e-09,1.9044492e-06,3.4245884e-09,0.99992967
142,"In 2010 with the excitement surrounding the release of H.F.M. 2 (Hunger for More 2) and his return to Hip-Hop's spotlight Hip-Hop news website HipHopDX wrote that Banks had the ""Comeback of the Year"".",0.0023414802,0.97119755,0.008189393,0.015942765,0.00020643929,0.0021224122
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
145,Studio albumsThe Hunger for More (2004),0.99433124,6.4069936e-06,0.002431059,0.0012895999,6.775748e-08,0.0019415503
146,Rotten Apple (2006),8.168805e-06,1.1613444e-05,9.467848e-06,0.00087859866,0.9990896,2.5559666e-06
147,H.F.M. 2 (The Hunger for More 2) (2010),0.00011845367,8.536874e-06,0.001539928,0.0006598991,0.99737155,0.00030158678
148,The Course of the Inevitable (2021)Collaborative albumsBeg for Mercy (with G-Unit) (2003),0.00074705516,1.3226037e-07,0.000105048435,0.99914575,1.9836227e-06,3.0943165e-13
149,T·O·S (Terminate on Sight) (with G-Unit) (2008),0.26299432,0.7281231,0.0059165196,0.0018825824,0.0010833662,1.7918946e-07
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,G-Unit UK,0.030127602,3.6083765e-09,0.22797315,0.72126436,0.020634834,8.451888e-08
161,Lloyd Banks at AllMusic,0.00033333586,3.3588776e-06,0.0006233554,0.99901736,2.2668632e-05,2.465084e-09
162,Lloyd Banks at IMDb,0.99847764,1.0283007e-06,0.000126589,0.0007279061,0.0006668071,6.799978e-09
