,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"His debut single, ""A Different World,"" was released to country radio on January 16, 2007, coinciding with the premiere of American Idol (season 6).",0.9999639,1.0664504e-06,1.3789868e-06,3.208548e-05,3.791534e-09,1.5456327e-06
50,Its initial debut on radio was on Sirius Satellite Radio's New Country channel in late December 2006.,0.9712326,5.65691e-07,0.00013114697,0.025135923,1.5445346e-06,0.0034982231
51,"His debut album, Bucky Covington, was released on April 17, 2007, to positive reviews.",0.1657089,1.2125658e-06,4.2512957e-10,2.8388038e-06,4.0141757e-09,0.83428705
52,"It debuted on the Billboard 200 at number four selling 61,000 copies.",0.0010872899,2.489428e-06,7.2542207e-06,0.9971336,2.7177464e-05,0.0017420902
53,"It also debuted at number one on the Top Country Albums chart, making the album the best opening week for a debut album by a male on the chart since Billy Ray Cyrus' 1992 debut with Some Gave All.",0.9449637,2.8712113e-05,2.0163005e-08,0.0039819963,0.0020793949,0.048946157
54,Covington's debut surpassed the previous record held by Jason Michael Carroll's Waitin' in the Country.,9.375436e-05,7.2426607e-09,3.2793334e-12,0.9999021,3.3746804e-07,3.690653e-06
55,"He performed selections from his album during a nationwide tour in 2007, and the track ""Empty Handed"" appeared in NASCAR 08 as part of the in-game soundtrack.",1.3682451e-13,1.5429807e-05,1.6033246e-09,0.9999846,3.7714792e-14,8.850977e-09
56,"Overall, Bucky Covington accounted for three singles.",1.8620756e-08,0.003579887,2.1954663e-13,0.9963934,7.4915624e-07,2.6034844e-05
57,"""A Different World"" peaked at number six, followed by ""It's Good to Be Us"" at number eleven and ""I'll Walk"" at number ten.",0.7928601,0.0010580237,1.7764597e-06,0.03720897,0.031967726,0.13690338
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Unreleased second album: I'm Alright,0.036944974,0.26471853,0.37390742,0.32442054,6.3039915e-06,2.2384154e-06
60,and Good Guys ===,2.7423138e-07,0.99998784,1.5637397e-07,2.5808486e-06,9.17723e-06,9.079221e-09
61,"In January 2009, Lyric Street noted that Covington has been in the studio recording his second album, I'm Alright.",2.123439e-05,0.9900601,0.00033371727,0.009584535,2.6581668e-07,1.6113358e-07
62,"The lead-off single, ""I Want My Life Back"" was released to radio in April 2009 and it peaked at number 32.",0.3186676,5.5018685e-05,0.006102676,0.07804132,0.0795659,0.5175675
63,"In early October 2009, Covington released a cover version of Nickelback's hit single ""Gotta Be Somebody"" which peaked at number 51 in December 2009 after spending only three weeks on the chart.",2.1536998e-05,0.991585,1.5494142e-07,0.007923002,0.0004313916,3.9047856e-05
64,"The album's third single, ""A Father's Love (The Only Way He Knew How),"" was released in March 2010, and peaked at number 23.",2.7188122e-07,1.9748415e-05,0.9901301,0.0036386189,0.0050593666,0.0011518655
65,"The album was expected for release on April 27, 2010.",0.99999166,2.5024835e-07,1.775603e-07,3.3440494e-07,1.0823544e-08,7.59554e-06
66,"However, in April 2010, it was announced Lyric Street Records would be closing, but Covington would be transferred to another label owned by Disney Music Group.",0.0011050097,0.0006148287,0.99656713,0.0015750877,0.00012496437,1.2982217e-05
67,"However, Covington remained unsigned until October 2011 when it was announced that he had signed as the ""premier artist"" for E1 Music's Entertainment One Nashville label.",0.99979585,6.7788497e-10,3.1292402e-07,0.00018609139,1.7289316e-05,5.344783e-07
68,"Covington released his second studio album, Good Guys, on September 11, 2012.",0.8645411,0.117413394,1.2233223e-06,0.008153134,0.0046301642,0.00526088
69,"Two singles — ""I Wanna Be That Feeling"" and ""Drinking Side of Country"" — were released by E1 Music in promotion of the album.",0.51360035,0.00018699229,0.006514612,0.3813524,3.87902e-06,0.098341845
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Guest singles =,0.0009701924,0.52911055,5.42757e-10,0.0030741044,0.0015555718,0.4652896
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
87,"""Superstition"" from American Idol Season 5: Encores (2006)",0.5920451,0.005136647,0.38112316,0.00031839442,0.021275481,0.00010124375
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
