,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He got a place at the Guildhall School of Music, where he studied the silver flute.",8.098469e-05,0.00063600024,0.99032813,0.008234283,0.0007205831,3.9338666e-10
17,"Since then Yue has had a wide-ranging musical career, including composing, arranging, performing and recording traditional Chinese music.",0.99310774,5.1037908e-08,0.0047680056,0.0021242055,2.1868846e-08,6.945518e-12
18,"He has also recorded with his brother Guo Yi (郭艺), who plays the sheng (a sort of bamboo mouth organ).",0.02969418,6.0937873e-06,0.0004225603,0.9698749,2.266916e-06,5.294482e-13
19,In 1990 they made a Real World album called 'Yuan'.,0.6052467,0.1429219,0.00012204034,0.2517092,1.7770917e-07,1.3426968e-14
20,"This recording also includes the singing of his second sister, Xuan.",0.00011606754,0.036497027,0.116334625,0.847017,3.521147e-05,5.7128915e-08
21,The two brothers then performed at international festivals and concerts as the Guo Brothers.,0.00028806773,0.00049474754,2.6403613e-06,0.9991974,4.3749947e-06,1.270235e-05
22,"Since 1990 he has also performed at a wide range of venues including WOMAD (World of Music, Arts and Dance",0.081791885,3.7770292e-07,0.002223088,0.0040769405,2.1950914e-09,0.91190773
23,") Festivals worldwide as a soloist, writing and performing his own music.",0.8181683,5.295594e-09,6.28746e-06,0.17304757,3.12675e-05,0.008746554
24,"From 2003 he has worked in ""Shan Qi"" with Giovanni Amighetti, Helge A. Norbakken, Guido Ponzini, Wu Fei, and Gjermund Silset.",0.83765566,3.8786393e-08,0.0036426827,0.15870069,1.031556e-06,1.6175282e-10
25,"Yue's range has extended far beyond traditional Chinese music, and he has worked with Peter Gabriel, Sinéad O'Connor and Hothouse Flowers.",0.34075883,3.5577466e-06,0.65890086,0.00033268376,2.2097822e-06,1.8912051e-06
26,"Yue has also collaborated with creative musical artists from Africa, Italy and Japan.",0.002280993,0.0014346405,0.44981384,0.5462839,0.00018664093,7.14141e-14
27,"In 1992 he won an American instrumental award with the album Trisan (Real World) in partnership with the Japanese taiko drummer Joji Hirota, and the Irish singer/composer Pol Brennan.",0.00020046023,0.9887011,0.00840127,0.0026490078,5.1236537e-08,4.8199778e-05
28,"In 1995 Yue and Joji recorded the album Red Ribbon, and his bamboo flute concerto 'My Peking Alley' was performed at the 1999 WOMAD Festival in Reading with the BBC Concert Orchestra.",9.5838695e-05,4.817542e-07,2.0839787e-05,0.9998816,5.941681e-07,6.258937e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Film and theatre work ==,0.71919006,0.00026583756,0.2788931,0.0016453681,2.6755382e-07,5.3085378e-06
31,Guo has also worked on the soundtracks for several international films.,0.032314382,1.4349848e-07,1.5784015e-06,0.9676839,1.0432068e-08,4.6005534e-12
32,These include Bernardo Bertolucci's Oscar-winning The Last Emperor and The Killing Fields.,2.618132e-07,1.4456064e-09,2.9759714e-10,0.9999956,3.3543522e-06,8.062015e-07
33,"He also played George Fenton's soundtrack theme for the Channel Four television documentary Beyond the Clouds, which won an Emmy.",6.421612e-07,1.4505669e-07,8.702915e-08,0.013246075,2.3093653e-05,0.98673
34,"Its director Phil Agland said: 'In the magical hands of Guo Yue, the bawu flute creates sounds that haunt the soul'.",0.0357897,0.020901937,8.8348095e-08,0.94327724,2.9238698e-05,1.8230478e-06
35,"In 2009 Horse and Bamboo Theatre and Barefoot Books collaborated with Guo and his wife, Clare Farrow, on a theatre production based on Little Leap Forward: A Boy in Beijing, the story of his childhood; this show toured the UK.",0.32296386,0.0029970072,7.6284405e-06,0.10639247,0.5675839,5.5173463e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Cookery ==,0.014724047,9.0365086e-07,0.5477947,9.07249e-09,4.1587864e-05,0.43743876
38,"Guo is also a specialist in authentic Chinese cooking, and gives cookery workshops in cookery schools and food festivals worldwide, often combined with music.",9.613156e-06,1.7820043e-05,0.99578565,0.00015041637,0.000112046764,0.0039243917
39,"'Music, Food and Art' is held in Beijing, and groups of 8 to 10 students travel with him to stay in the hutongs where he grew up, visiting local markets and learning food preparation and cookery techniques, and the relationship of food to health, culture and music.",3.310504e-05,0.00043337073,0.91348445,1.4665502e-08,0.0788957,0.0071534174
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
42,"Yue wrote Music, Food and Love with Clare Farrow, which was published in 2006.",0.00016397458,1.0346754e-05,0.003270768,0.99555165,0.00079559674,0.00020761983
43,"It's an autobiographical story of the Chinese Cultural Revolution, seen through the eyes of a young boy.",0.3825504,8.539142e-05,0.000102129605,0.00016414544,0.5406638,0.076434106
44,"Yue had very little formal education, but was born with an instinctive love of music, nature and cooking.",8.5933885e-07,8.351387e-09,0.9997917,4.5466235e-11,0.00020754605,4.696594e-09
45,"He tells how these things enabled him to find an outlet for self-expression at a time when freedom and individuality were frowned upon, and even suppressed by the policies of Mao Zedong.",1.5447341e-11,0.042362332,0.0005952231,2.381351e-06,6.509011e-10,0.95704
46,Yue describes his childhood before and during the Revolution.,2.9853807e-05,0.00018170607,0.14957362,0.09366851,0.75654465,1.6004673e-06
47,"He manages to evoke the vivid colours, smells, tastes and sounds of a world that no longer exists.",3.779088e-08,0.64982677,0.0069799195,0.3343473,3.6582147e-05,0.0088094575
48,"The passages about his mother are particularly moving, as she was forcibly separated from her family during the Revolution.",4.68058e-09,0.0006406353,0.011441535,0.98416615,0.0037406206,1.1160057e-05
49,"He also describes a city that, at six o'clock in the evening, would begin to vibrate with the force and sound of everybody chopping food.",3.608243e-09,0.034054924,1.540754e-05,0.92015046,0.0040631355,0.04171604
50,"In the hutongs, by listening to the speed and rhythm of the chopping, you could tell what food your neighbours were preparing.",4.3878352e-11,0.011010229,0.988472,0.00036850484,7.07557e-05,7.86297e-05
51,In 2008 Little Leap Forward: A Boy in Beijing was published by (Barefoot Books).,0.00017984178,1.7727795e-06,8.2959254e-08,9.955096e-05,0.9993918,0.00032694935
52,"It covers much of the same autobiographical territory, but is aimed at a younger reader.",0.0042616786,9.044631e-05,0.00013381688,3.4699365e-06,0.9838344,0.011676092
53,Little Leap Forward offers a touching boy's view of the Cultural Revolution as the backdrop for his growing-up years.,0.2916109,0.0025201603,1.4493525e-05,1.5065967e-05,0.70581436,2.5042327e-05
54,The book is named ironically.,4.8111897e-06,0.002269005,1.6023174e-07,0.97353053,5.6020428e-05,0.024139442
55,Throughout he refers metaphorically to his caged pet bird.,0.009193665,0.0002360256,3.433352e-05,4.259067e-05,0.99049336,5.4395407e-08
56,"The bird has never sung one note in the cage its confined to, but on him releasing it, the bird returns to him and sings joyously.",0.07448328,0.002654845,0.010392987,0.91150707,0.00096164615,1.0005547e-07
57,"His friend, Little-Little, asks him the question - “Wouldn't you rather be free, just for a day, than spend a lifetime in a cage?",0.00011844785,0.0020417033,1.492965e-06,4.3226503e-10,0.9978383,1.2684261e-07
58,"It's beautifully illustrated by the artist Helen Cann, and it was this book that formed the source material for the Horse and Bamboo production.",0.0009188856,0.0006043159,0.99228853,0.0061780843,2.4054648e-06,7.822114e-06
59,There are black-and-white autobiographical photos of the author in the Afterword.,0.0002623195,0.9976961,1.0464108e-07,8.500537e-06,0.00084240723,0.0011905762
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,AlbumsYuan (Real World),4.1704836e-05,0.558524,0.010048428,0.43133914,3.0263467e-05,1.6432965e-05
63,Trisan (Real World),2.4648283e-09,0.9999107,5.9401093e-05,2.9932793e-05,3.2225834e-08,8.282851e-12
64,Red Ribbon (Riverboat Records),1.1251435e-09,5.635899e-09,8.633795e-12,0.99998,1.3934686e-05,6.1356045e-06
65,"2006 - Music, Food and Love (Real World)Contributing artist1994 -",0.0009111197,0.3232609,0.0016891012,1.1983491e-05,0.6386459,0.03548106
66,The Rough Guide to World Music (World Music Network),0.0016482054,0.045668453,0.90779054,0.032746367,0.00032682088,0.011819676
67,1999 - Unwired: Acoustic Music from Around the World (World Music Network),4.731361e-07,0.0055339755,0.9553869,0.00014881139,0.034217827,0.0047120666
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
70,"Guo, Yue, and Clare Farrow (2008).",5.5291555e-05,0.010231583,0.01693791,0.5596653,1.72811e-05,0.4130926
71,"Music, Food and Love.",1.0277772e-07,0.5038127,0.4922112,2.8636512e-07,0.0026419312,0.0013337947
72,Piatkus.,0.01993441,7.992496e-09,5.0663643e-06,0.015771525,0.9642742,1.4836724e-05
73,ISBN 0-7499-5078-1.,3.0947338e-06,6.0628125e-10,8.1182225e-09,3.9893785e-05,0.00017681273,0.99978024
74,"Guo, Yue, and Clare Farrow (2008).",5.5291544e-05,0.0102315815,0.016937904,0.5596652,1.7281061e-05,0.41309276
75,Little Leap Forward: A Boy in Beijing.,2.85646e-07,3.170228e-05,5.895403e-06,2.7856918e-06,0.99995744,1.9322754e-06
76,Illustrated by Helen Cann.,0.0072309626,0.0038874364,0.19743529,0.0669635,9.718813e-05,0.72438556
77,ISBN 978-1-84686-114-7.,2.3807684e-06,3.7571515e-10,3.1925586e-07,4.4570731e-07,0.0002003755,0.99979645
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
