,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Cuernavaca, México: Centro Intercultural de Documentación de Biblioteca Nacional de Venezuela.",8.830793e-09,0.00071237737,0.16228257,8.036942e-05,8.890075e-06,0.8369158
59,OCLC 253781145.,1.1967733e-05,7.954393e-11,2.3741555e-05,0.0050699087,3.1011327e-06,0.9948913
60,"Luciani de Pérez Díaz, Lucila (1975).",1.1772485e-05,5.090852e-08,7.5832094e-07,0.27806234,0.72192216,2.8779502e-06
61,Seis ensayos sobre Bolívar.,0.07863618,0.00057233626,0.00010191055,0.20557912,0.013844554,0.70126593
62,"Biblioteca selecta de la cultura venezolana, Vol.",5.583873e-08,0.00014552186,0.0002992687,0.00020457506,0.73238343,0.26696715
63,3 (in Spanish).,0.9991196,1.5646087e-08,0.00081167556,3.069911e-05,7.123703e-06,3.0804484e-05
64,Caracas: Editorial Laude.,0.005061564,0.007919315,0.98242813,0.0040925643,2.2188983e-08,0.00049848197
65,OCLC 254013111.,2.7598065e-07,2.9418178e-08,0.0001410344,0.0016360861,5.4886063e-06,0.99821705
66,"Luciani de Pérez Díaz, Lucila (2006).",0.0012793983,6.679553e-05,0.003210321,0.63897306,0.35431233,0.0021581016
67,Historia mínima (in Spanish).,1.5416164e-05,9.406365e-06,1.3789221e-05,0.5187533,0.48120812,1.1176241e-08
68,Caracas: BanCaribe.,0.011572293,0.006376392,0.0028285775,0.97917295,5.0240806e-07,4.9282455e-05
69,ISBN 978-980-12-2051-0.,4.0293676e-06,2.2413549e-10,1.9056371e-05,6.6869313e-07,2.8999579e-05,0.9999472
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
74,"Hilton, Ronald, ed. (1951).",0.0067301816,0.0015448093,6.39465e-08,8.6988184e-05,0.9839341,0.007703927
75,"Who's Who in Latin America: Part III, Columbia, Ecuador and Venezuela.",0.013998605,0.6522903,0.00027209258,0.052487947,2.428489e-08,0.2809511
76,"Stanford, California: Stanford University Press.",1.6534447e-12,1.9333448e-09,0.9569207,0.00010370111,6.1574207e-07,0.04297498
77,ISBN 978-0-8047-0726-8.,1.1947387e-07,1.1609204e-11,8.2066215e-08,1.2795941e-08,4.456422e-07,0.9999993
78,"Lee, Muna; Cohen, Jonathan (2004).",8.904247e-06,0.60983574,4.7388153e-06,0.36579588,3.204465e-08,0.024354795
79,A Pan-American Life: Selected Poetry and Prose of Muna Lee.,5.5549667e-06,0.02096191,0.014881106,0.0006108283,0.95340854,0.010131978
80,"Madison, Wisconsin: University of Wisconsin Press.",8.479541e-10,6.87045e-05,0.96047014,0.00014261289,0.038772825,0.00054568314
81,ISBN 978-0-299-20234-7.,1.4631478e-05,8.607933e-10,1.2618699e-06,1.9531738e-06,5.4233133e-05,0.9999279
82,"Pacheco, Carlos; Barrera Linares, Luis; González Stephan, Beatriz (2006).",0.12425829,0.042087156,0.00038455828,0.48144412,0.008441762,0.3433841
83,Nación y literatura: itinerarios de la palabra escrita en la cultura venezolana.,6.2197955e-08,0.07375134,0.9262271,3.2444813e-08,1.8029477e-05,3.5167295e-06
84,Caracas: Equinoccio.,0.00112219,0.0045698886,0.9560928,6.159578e-05,0.0001491829,0.03800449
85,ISBN 978-980-6428-73-7.,3.4922382e-07,3.163763e-11,4.251274e-06,4.918251e-07,2.1590407e-05,0.9999733
